lon,lat,emissions,grid_area
28.625,-6.125,254.20377428949743,767178752.0
28.875,-6.125,573.5074641272677,767178752.0
29.125,-6.125,362.5198380100733,767178752.0
29.375,-6.125,33.66436414552938,767178752.0
29.625,-6.125,0.0,767178752.0
29.875,-6.125,259.0057298757538,767178752.0
30.125,-6.125,226.43367656659407,767178752.0
30.375,-6.125,137.3614177997006,767178752.0
30.625,-6.125,117.98069502853889,767178752.0
30.875,-6.125,57.786139958461135,767178752.0
31.125,-6.125,48.98963126805015,767178752.0
31.375,-6.125,371.22320658274197,767178752.0
31.625,-6.125,310.50323479333474,767178752.0
31.875,-6.125,208.94386461098983,767178752.0
32.125,-6.125,255.20444895074553,767178752.0
32.375,-6.125,179.13715231128202,767178752.0
32.625,-6.125,127.8513649788738,767178752.0
32.875,-6.125,70.98115821524748,767178752.0
33.125,-6.125,50.2204077233757,767178752.0
33.375,-6.125,70.14312613559383,767178752.0
33.625,-6.125,57.950993990447515,767178752.0
33.875,-6.125,2.0052156531921477,767178752.0
34.125,-6.125,28.675378992222004,767178752.0
34.375,-6.125,50.99029080122471,767178752.0
34.625,-6.125,21.24971289377445,767178752.0
34.875,-6.125,1.8452961753529906,767178752.0
35.125,-6.125,2.2117764823477266,767178752.0
35.375,-6.125,0.19359051972539723,767178752.0
35.625,-6.125,0.2714762520711981,767178752.0
35.875,-6.125,0.3043321505582258,767178752.0
36.125,-6.125,0.09552476667430251,767178752.0
36.375,-6.125,1.4441482602994498,767178752.0
36.625,-6.125,0.01235423896210082,767178752.0
36.875,-6.125,0.0,767178752.0
37.125,-6.125,2.2716436963908078,767178752.0
37.375,-6.125,40.92360134751439,767178752.0
37.625,-6.125,75.26879682654334,767178752.0
37.875,-6.125,6.6309253140302005,767178752.0
38.125,-6.125,11.565579892570465,767178752.0
38.375,-6.125,70.65637938119143,767178752.0
38.625,-6.125,170.61432574669436,767178752.0
38.875,-6.125,30.677368588739647,767178752.0
39.125,-6.125,0.0,767178752.0
39.375,-6.125,19.869788972751977,767178752.0
39.625,-6.125,1.061083901756525,767178752.0
12.375,-6.375,1.4074412331228532,766812224.0
12.625,-6.375,47.14184942042436,766812224.0
12.875,-6.375,87.65498115982379,766812224.0
13.125,-6.375,207.59694344430574,766812224.0
13.375,-6.375,66.70986947801569,766812224.0
13.625,-6.375,95.78013754102192,766812224.0
13.875,-6.375,187.48034122878946,766812224.0
14.125,-6.375,226.90307502564843,766812224.0
14.375,-6.375,197.14480471457256,766812224.0
14.625,-6.375,156.69200208254793,766812224.0
14.875,-6.375,182.48667100911547,766812224.0
15.125,-6.375,229.35604883882823,766812224.0
15.375,-6.375,268.22435538141315,766812224.0
15.625,-6.375,247.09938723292004,766812224.0
15.875,-6.375,159.16225117419265,766812224.0
16.125,-6.375,380.4149548198987,766812224.0
16.375,-6.375,482.69907593031246,766812224.0
16.625,-6.375,166.70508944158402,766812224.0
16.875,-6.375,371.8622712164017,766812224.0
17.125,-6.375,276.78581340932124,766812224.0
17.375,-6.375,818.9002696386107,766812224.0
17.625,-6.375,727.4373227056029,766812224.0
17.875,-6.375,752.3837886541703,766812224.0
18.125,-6.375,846.0062699894544,766812224.0
18.375,-6.375,457.28189270494323,766812224.0
18.625,-6.375,273.00343025470573,766812224.0
18.875,-6.375,166.4788779358899,766812224.0
19.125,-6.375,244.29574606478155,766812224.0
19.375,-6.375,851.5788895604969,766812224.0
19.625,-6.375,1752.5683326209312,766812224.0
19.875,-6.375,610.5867921589406,766812224.0
20.125,-6.375,370.886678131072,766812224.0
20.375,-6.375,747.6735982375301,766812224.0
20.625,-6.375,192.70331857410062,766812224.0
20.875,-6.375,146.36827746200584,766812224.0
21.125,-6.375,513.8673651812163,766812224.0
21.375,-6.375,443.0173274315466,766812224.0
21.625,-6.375,544.0993950712186,766812224.0
21.875,-6.375,219.76019067748234,766812224.0
22.125,-6.375,332.37889366025405,766812224.0
22.375,-6.375,343.28127226159097,766812224.0
22.625,-6.375,116.13322572914716,766812224.0
22.875,-6.375,105.99739440388393,766812224.0
23.125,-6.375,93.99709835812756,766812224.0
23.375,-6.375,73.33109504974782,766812224.0
23.625,-6.375,36.29886354077574,766812224.0
23.875,-6.375,56.528421658737734,766812224.0
24.125,-6.375,217.27851766595543,766812224.0
24.375,-6.375,267.70807806188566,766812224.0
24.625,-6.375,336.9826438045562,766812224.0
24.875,-6.375,294.94545422173917,766812224.0
25.125,-6.375,256.3713699018622,766812224.0
25.375,-6.375,414.02820153104585,766812224.0
25.625,-6.375,1295.2157412210252,766812224.0
25.875,-6.375,238.56395207514885,766812224.0
26.125,-6.375,766.8445722958612,766812224.0
26.375,-6.375,493.5316454863773,766812224.0
26.625,-6.375,806.5657762515623,766812224.0
26.875,-6.375,368.13886898804503,766812224.0
27.125,-6.375,424.1124755880403,766812224.0
27.375,-6.375,332.21607164062084,766812224.0
27.625,-6.375,503.76444981979466,766812224.0
27.875,-6.375,257.6189051831773,766812224.0
28.125,-6.375,241.95807865135814,766812224.0
28.375,-6.375,601.9307125665766,766812224.0
28.625,-6.375,380.0838296759793,766812224.0
28.875,-6.375,294.042256617714,766812224.0
29.125,-6.375,314.5458397315185,766812224.0
29.375,-6.375,220.17297171110621,766812224.0
29.875,-6.375,76.51190422262023,766812224.0
30.125,-6.375,224.60442478987193,766812224.0
30.375,-6.375,119.31566921091257,766812224.0
30.625,-6.375,110.46864960788051,766812224.0
30.875,-6.375,55.93395319182824,766812224.0
31.125,-6.375,11.603782735794999,766812224.0
31.375,-6.375,63.6829228013842,766812224.0
31.625,-6.375,341.6877359341698,766812224.0
31.875,-6.375,256.8513180230865,766812224.0
32.125,-6.375,141.0821821493802,766812224.0
32.375,-6.375,144.86275510195537,766812224.0
32.625,-6.375,169.44793561009112,766812224.0
32.875,-6.375,171.2063250339902,766812224.0
33.125,-6.375,123.13193024659955,766812224.0
33.375,-6.375,87.95221088730183,766812224.0
33.625,-6.375,68.96012750813985,766812224.0
33.875,-6.375,72.58104604402013,766812224.0
34.125,-6.375,181.67012784811888,766812224.0
34.375,-6.375,106.2859171065568,766812224.0
34.625,-6.375,51.983339070274674,766812224.0
34.875,-6.375,23.243425497360874,766812224.0
35.125,-6.375,3.897238925666804,766812224.0
35.375,-6.375,0.9557515961190245,766812224.0
35.625,-6.375,0.036500895473346,766812224.0
35.875,-6.375,0.0,766812224.0
36.125,-6.375,0.16633137694840622,766812224.0
36.375,-6.375,0.549573761876746,766812224.0
36.625,-6.375,8.309584840178394,766812224.0
36.875,-6.375,7.79798529634602,766812224.0
37.125,-6.375,76.32968014239904,766812224.0
37.375,-6.375,6.735785344887834,766812224.0
37.625,-6.375,10.443046317339704,766812224.0
37.875,-6.375,0.8326810114402002,766812224.0
38.125,-6.375,7.314826669859298,766812224.0
38.375,-6.375,69.55815749387443,766812224.0
38.625,-6.375,19.791746060677877,766812224.0
38.875,-6.375,17.856125133412608,766812224.0
39.125,-6.375,0.0,766812224.0
39.375,-6.375,0.009241842081283175,766812224.0
39.625,-6.375,5.186037754543563,766812224.0
12.625,-6.625,34.85084779567975,766431104.0
12.875,-6.625,300.98263111565916,766431104.0
13.125,-6.625,129.50401037136655,766431104.0
13.375,-6.625,54.14306092121577,766431104.0
13.625,-6.625,210.38317566967146,766431104.0
13.875,-6.625,161.01194888963616,766431104.0
14.125,-6.625,112.33124802216608,766431104.0
14.375,-6.625,135.36581241977234,766431104.0
14.625,-6.625,219.6009044005766,766431104.0
14.875,-6.625,377.4406665810649,766431104.0
15.125,-6.625,311.79937825966255,766431104.0
15.375,-6.625,352.78658698316286,766431104.0
15.625,-6.625,241.46016183361624,766431104.0
15.875,-6.625,138.18868960441193,766431104.0
16.125,-6.625,196.79150216345587,766431104.0
16.375,-6.625,265.58831279086905,766431104.0
16.625,-6.625,509.98672104675114,766431104.0
16.875,-6.625,332.5166090750588,766431104.0
17.125,-6.625,385.66663984961957,766431104.0
17.375,-6.625,242.43607333453417,766431104.0
17.625,-6.625,652.0900895659335,766431104.0
17.875,-6.625,500.8355040422685,766431104.0
18.125,-6.625,738.5524414648652,766431104.0
18.375,-6.625,776.5875399748069,766431104.0
18.625,-6.625,1112.6454261488188,766431104.0
18.875,-6.625,920.8028381687002,766431104.0
19.125,-6.625,1022.5657452937243,766431104.0
19.375,-6.625,574.170709410425,766431104.0
19.625,-6.625,287.0476570743697,766431104.0
19.875,-6.625,295.5191467753139,766431104.0
20.125,-6.625,355.0136830846479,766431104.0
20.375,-6.625,495.9642441564136,766431104.0
20.625,-6.625,250.19649196001257,766431104.0
20.875,-6.625,222.21932567853165,766431104.0
21.125,-6.625,193.44181173968647,766431104.0
21.375,-6.625,276.0678127260104,766431104.0
21.625,-6.625,543.4734331648626,766431104.0
21.875,-6.625,227.93628712872004,766431104.0
22.125,-6.625,311.6138243923204,766431104.0
22.375,-6.625,335.1603482018369,766431104.0
22.625,-6.625,191.35059864801673,766431104.0
22.875,-6.625,130.83435152218783,766431104.0
23.125,-6.625,165.84426525226615,766431104.0
23.375,-6.625,152.08915719219473,766431104.0
23.625,-6.625,97.92113886280623,766431104.0
23.875,-6.625,67.9744633132641,766431104.0
24.125,-6.625,216.26333825382326,766431104.0
24.375,-6.625,232.94026310949158,766431104.0
24.625,-6.625,255.5508619103125,766431104.0
24.875,-6.625,384.77193925519975,766431104.0
25.125,-6.625,425.06382545955466,766431104.0
25.375,-6.625,468.3726021806221,766431104.0
25.625,-6.625,421.55447809271124,766431104.0
25.875,-6.625,643.5538842655025,766431104.0
26.125,-6.625,1002.733057591372,766431104.0
26.375,-6.625,389.0369923618904,766431104.0
26.625,-6.625,459.8932130155126,766431104.0
26.875,-6.625,542.5289866979143,766431104.0
27.125,-6.625,479.4659712255649,766431104.0
27.375,-6.625,441.78987730937047,766431104.0
27.625,-6.625,347.0285287321361,766431104.0
27.875,-6.625,400.791433816633,766431104.0
28.125,-6.625,313.52311723261573,766431104.0
28.375,-6.625,340.7644697794637,766431104.0
28.625,-6.625,355.8716111591229,766431104.0
28.875,-6.625,168.5225398273629,766431104.0
29.125,-6.625,230.77831710346095,766431104.0
29.375,-6.625,1084.5222890038813,766431104.0
30.125,-6.625,0.0,766431104.0
30.375,-6.625,60.830878987203555,766431104.0
30.625,-6.625,294.01318954279856,766431104.0
30.875,-6.625,258.1053299180908,766431104.0
31.125,-6.625,216.36761256970735,766431104.0
31.375,-6.625,260.0638907736682,766431104.0
31.625,-6.625,262.89273302397567,766431104.0
31.875,-6.625,176.8903071875481,766431104.0
32.125,-6.625,88.67518603250987,766431104.0
32.375,-6.625,84.00362360841207,766431104.0
32.625,-6.625,137.22328571466488,766431104.0
32.875,-6.625,185.10702665958866,766431104.0
33.125,-6.625,189.54562477062058,766431104.0
33.375,-6.625,82.59523514299525,766431104.0
33.625,-6.625,71.89792367581519,766431104.0
33.875,-6.625,170.01080713040184,766431104.0
34.125,-6.625,166.24025827538125,766431104.0
34.375,-6.625,88.4972401935896,766431104.0
34.625,-6.625,60.64904047855378,766431104.0
34.875,-6.625,51.345508355164085,766431104.0
35.125,-6.625,9.860158759240159,766431104.0
35.375,-6.625,0.7137064075283157,766431104.0
35.625,-6.625,1.1775982169663513,766431104.0
35.875,-6.625,1.0700886825240925,766431104.0
36.125,-6.625,1.2438118311566486,766431104.0
36.375,-6.625,1.7471172902661265,766431104.0
36.625,-6.625,4.146965305912681,766431104.0
36.875,-6.625,119.32774868353661,766431104.0
37.125,-6.625,62.01240567620486,766431104.0
37.375,-6.625,9.361388264223804,766431104.0
37.625,-6.625,4.305305046329501,766431104.0
37.875,-6.625,7.4004016585950385,766431104.0
38.125,-6.625,23.600315054673374,766431104.0
38.375,-6.625,35.83516953856072,766431104.0
38.625,-6.625,14.723726171427424,766431104.0
38.875,-6.625,30.60855052697039,766431104.0
39.125,-6.625,5.372403721391377,766431104.0
12.625,-6.875,0.0,766035392.0
12.875,-6.875,177.24953034333046,766035392.0
13.125,-6.875,183.01661379017204,766035392.0
13.375,-6.875,94.10908931084917,766035392.0
13.625,-6.875,95.24999075537363,766035392.0
13.875,-6.875,175.82087832888473,766035392.0
14.125,-6.875,181.70953022074409,766035392.0
14.375,-6.875,159.9570960314948,766035392.0
14.625,-6.875,211.289952458923,766035392.0
14.875,-6.875,206.87881273699136,766035392.0
15.125,-6.875,203.2349404111023,766035392.0
15.375,-6.875,222.58177219734358,766035392.0
15.625,-6.875,434.72861401471914,766035392.0
15.875,-6.875,344.86040820164675,766035392.0
16.125,-6.875,284.5775326162071,766035392.0
16.375,-6.875,220.55120109540704,766035392.0
16.625,-6.875,283.08025877903805,766035392.0
16.875,-6.875,193.42156977480397,766035392.0
17.125,-6.875,617.9445120315415,766035392.0
17.375,-6.875,208.25073745905732,766035392.0
17.625,-6.875,417.9542414567849,766035392.0
17.875,-6.875,820.3522033579483,766035392.0
18.125,-6.875,465.6548644574965,766035392.0
18.375,-6.875,450.5265757414574,766035392.0
18.625,-6.875,886.3270821882817,766035392.0
18.875,-6.875,481.3545930129485,766035392.0
19.125,-6.875,428.74978788089953,766035392.0
19.375,-6.875,619.6348594622166,766035392.0
19.625,-6.875,765.521908023447,766035392.0
19.875,-6.875,399.04817387377005,766035392.0
20.125,-6.875,624.787066970525,766035392.0
20.375,-6.875,502.0161400961238,766035392.0
20.625,-6.875,553.5348231908556,766035392.0
20.875,-6.875,272.0839765737018,766035392.0
21.125,-6.875,348.90007527840174,766035392.0
21.375,-6.875,197.18423144050186,766035392.0
21.625,-6.875,274.30712730790657,766035392.0
21.875,-6.875,279.50003435547023,766035392.0
22.125,-6.875,215.669149788951,766035392.0
22.375,-6.875,337.8600395557843,766035392.0
22.625,-6.875,369.7532610852062,766035392.0
22.875,-6.875,523.7103249487144,766035392.0
23.125,-6.875,197.0692300701144,766035392.0
23.375,-6.875,89.36682515236488,766035392.0
23.625,-6.875,150.10982364752354,766035392.0
23.875,-6.875,129.9471085753602,766035392.0
24.125,-6.875,270.1663016995285,766035392.0
24.375,-6.875,315.6000305098731,766035392.0
24.625,-6.875,501.3192514257297,766035392.0
24.875,-6.875,506.0288591545497,766035392.0
25.125,-6.875,609.9933646958173,766035392.0
25.375,-6.875,488.4440839153881,766035392.0
25.625,-6.875,479.502608693799,766035392.0
25.875,-6.875,449.421039469465,766035392.0
26.125,-6.875,264.6448904593108,766035392.0
26.375,-6.875,324.62304381240017,766035392.0
26.625,-6.875,364.73454923539356,766035392.0
26.875,-6.875,399.1996418427071,766035392.0
27.125,-6.875,903.0371158200463,766035392.0
27.375,-6.875,519.5278604210131,766035392.0
27.625,-6.875,471.27005798987295,766035392.0
27.875,-6.875,315.9255909951575,766035392.0
28.125,-6.875,382.3413042593813,766035392.0
28.375,-6.875,373.8505057515573,766035392.0
28.625,-6.875,432.3824499625017,766035392.0
28.875,-6.875,228.36671030407769,766035392.0
29.125,-6.875,235.17859126163177,766035392.0
29.375,-6.875,405.9363756233525,766035392.0
29.625,-6.875,301.7622088347775,766035392.0
30.375,-6.875,2.873543271691645,766035392.0
30.625,-6.875,249.73655435264675,766035392.0
30.875,-6.875,593.0219281888211,766035392.0
31.125,-6.875,352.907129782732,766035392.0
31.375,-6.875,337.5210144036286,766035392.0
31.625,-6.875,410.2611975229793,766035392.0
31.875,-6.875,142.5620719766451,766035392.0
32.125,-6.875,92.22769334147,766035392.0
32.375,-6.875,141.27291480370175,766035392.0
32.625,-6.875,76.99528885224426,766035392.0
32.875,-6.875,177.73208505951106,766035392.0
33.125,-6.875,77.6497727292993,766035392.0
33.375,-6.875,8.007451404513924,766035392.0
33.625,-6.875,158.93260151745937,766035392.0
33.875,-6.875,268.529900212329,766035392.0
34.125,-6.875,176.3479666658678,766035392.0
34.375,-6.875,70.3710165393366,766035392.0
34.625,-6.875,173.53749250348503,766035392.0
34.875,-6.875,60.77844329943241,766035392.0
35.125,-6.875,12.789258835788317,766035392.0
35.375,-6.875,0.15158264764656526,766035392.0
35.625,-6.875,0.8672084086271299,766035392.0
35.875,-6.875,0.0,766035392.0
36.125,-6.875,0.20876787903970132,766035392.0
36.375,-6.875,0.3561452051136858,766035392.0
36.625,-6.875,110.5556278437613,766035392.0
36.875,-6.875,78.4744438340584,766035392.0
37.125,-6.875,4.3363160739843565,766035392.0
37.375,-6.875,1.7496363742695749,766035392.0
37.625,-6.875,4.55854514612354,766035392.0
37.875,-6.875,15.590017282795452,766035392.0
38.125,-6.875,14.20845543469405,766035392.0
38.375,-6.875,60.53594598261641,766035392.0
38.625,-6.875,54.964735816117305,766035392.0
38.875,-6.875,258.9452019851822,766035392.0
39.125,-6.875,19.08498556409338,766035392.0
39.375,-6.875,7.333838987869612,766035392.0
12.875,-7.125,69.2581421931195,765625088.0
13.125,-7.125,180.4545423803706,765625088.0
13.375,-7.125,43.084596096894714,765625088.0
13.625,-7.125,210.78552207154095,765625088.0
13.875,-7.125,196.2521052942341,765625088.0
14.125,-7.125,178.6471105559435,765625088.0
14.375,-7.125,163.6088659632303,765625088.0
14.625,-7.125,265.2677725925131,765625088.0
14.875,-7.125,223.04174095491322,765625088.0
15.125,-7.125,195.41586638795192,765625088.0
15.375,-7.125,259.57877431082665,765625088.0
15.625,-7.125,302.6854021058067,765625088.0
15.875,-7.125,513.04189106739,765625088.0
16.125,-7.125,296.89435020925873,765625088.0
16.375,-7.125,581.0109061951777,765625088.0
16.625,-7.125,376.2413537734421,765625088.0
16.875,-7.125,450.98001485282873,765625088.0
17.125,-7.125,357.51155435121836,765625088.0
17.375,-7.125,571.4359024642753,765625088.0
17.625,-7.125,386.33325161726714,765625088.0
17.875,-7.125,599.2287822733165,765625088.0
18.125,-7.125,337.85013636039395,765625088.0
18.375,-7.125,564.9977091255007,765625088.0
18.625,-7.125,626.0764332568028,765625088.0
18.875,-7.125,558.0480350752133,765625088.0
19.125,-7.125,712.1703558587805,765625088.0
19.375,-7.125,425.15715309087943,765625088.0
19.625,-7.125,290.4241481115334,765625088.0
19.875,-7.125,415.2920689774472,765625088.0
20.125,-7.125,700.9220021431687,765625088.0
20.375,-7.125,1078.9901929154078,765625088.0
20.625,-7.125,587.9379932008695,765625088.0
20.875,-7.125,338.1615100576152,765625088.0
21.125,-7.125,492.44299024886624,765625088.0
21.375,-7.125,169.54582326061933,765625088.0
21.625,-7.125,253.58207032389004,765625088.0
21.875,-7.125,236.38433866988333,765625088.0
22.125,-7.125,172.78120501099232,765625088.0
22.375,-7.125,323.2830970334936,765625088.0
22.625,-7.125,284.23189905105045,765625088.0
22.875,-7.125,573.3003231245314,765625088.0
23.125,-7.125,340.6268421840753,765625088.0
23.375,-7.125,290.3506581290586,765625088.0
23.625,-7.125,163.46572569526842,765625088.0
23.875,-7.125,196.70125536348888,765625088.0
24.125,-7.125,371.2101446411029,765625088.0
24.375,-7.125,372.82514151203355,765625088.0
24.625,-7.125,437.8895997084168,765625088.0
24.875,-7.125,497.1169593059965,765625088.0
