lon,lat,emissions,grid_area
35.125,-4.875,0.90547328627923,768792128.0
35.375,-4.875,0.9926533538626678,768792128.0
35.625,-4.875,0.6255390590106381,768792128.0
35.875,-4.875,0.12880041244547266,768792128.0
36.125,-4.875,0.08941447761612432,768792128.0
36.375,-4.875,0.20984888820479042,768792128.0
36.625,-4.875,0.0,768792128.0
36.875,-4.875,0.14569417334653414,768792128.0
37.125,-4.875,0.06333441848702612,768792128.0
37.375,-4.875,0.19199108265877957,768792128.0
37.625,-4.875,0.20992551348968502,768792128.0
37.875,-4.875,0.1171387542045943,768792128.0
38.125,-4.875,0.8275125840750974,768792128.0
38.375,-4.875,0.5228964259457253,768792128.0
38.625,-4.875,2.812180007526819,768792128.0
38.875,-4.875,4.234816720929689,768792128.0
39.125,-4.875,1.6192377115890206,768792128.0
39.625,-4.875,0.0,768792128.0
39.875,-4.875,0.17449537122923695,768792128.0
12.125,-5.125,0.0,768498688.0
12.375,-5.125,4.071964191044644,768498688.0
12.625,-5.125,9.539127461516857,768498688.0
12.875,-5.125,5.8189220567936895,768498688.0
13.125,-5.125,4.194984355725199,768498688.0
13.375,-5.125,19.682949767773092,768498688.0
13.625,-5.125,11.981041253858908,768498688.0
13.875,-5.125,24.4266365964021,768498688.0
14.125,-5.125,79.81335769260973,768498688.0
14.375,-5.125,70.8487283942523,768498688.0
14.625,-5.125,24.905892080756484,768498688.0
14.875,-5.125,20.92288626019573,768498688.0
15.125,-5.125,16.08032229774659,768498688.0
15.375,-5.125,29.13805215023711,768498688.0
15.625,-5.125,86.17077007520574,768498688.0
15.875,-5.125,94.78468778091678,768498688.0
16.125,-5.125,104.64597481136737,768498688.0
16.375,-5.125,127.80934896294156,768498688.0
16.625,-5.125,90.48852374687269,768498688.0
16.875,-5.125,46.7014758136335,768498688.0
17.125,-5.125,65.34666366680175,768498688.0
17.375,-5.125,56.583164453312385,768498688.0
17.625,-5.125,69.27713450808018,768498688.0
17.875,-5.125,60.12322955340882,768498688.0
18.125,-5.125,234.1297757305721,768498688.0
18.375,-5.125,99.22537006658888,768498688.0
18.625,-5.125,56.17756874797466,768498688.0
18.875,-5.125,52.56763743741843,768498688.0
19.125,-5.125,58.461845965401324,768498688.0
19.375,-5.125,38.325729077166095,768498688.0
19.625,-5.125,27.253973582408875,768498688.0
19.875,-5.125,44.899255392558125,768498688.0
20.125,-5.125,61.345555493671895,768498688.0
20.375,-5.125,56.957747268103184,768498688.0
20.625,-5.125,175.9452098124592,768498688.0
20.875,-5.125,102.50350289705581,768498688.0
21.125,-5.125,35.252469279696285,768498688.0
21.375,-5.125,46.86607933176327,768498688.0
21.625,-5.125,52.164602813718616,768498688.0
21.875,-5.125,42.549985258622286,768498688.0
22.125,-5.125,61.7667495486249,768498688.0
22.375,-5.125,27.206295815739452,768498688.0
22.625,-5.125,6.431255782978952,768498688.0
22.875,-5.125,20.952568786293746,768498688.0
23.125,-5.125,1.6560610342653395,768498688.0
23.375,-5.125,27.521426850382657,768498688.0
23.625,-5.125,4.223034793791532,768498688.0
23.875,-5.125,52.367090396099314,768498688.0
24.125,-5.125,17.642770392781735,768498688.0
24.375,-5.125,38.767790121617615,768498688.0
24.625,-5.125,42.603967826694486,768498688.0
24.875,-5.125,54.31807718117896,768498688.0
25.125,-5.125,44.02828107211788,768498688.0
25.375,-5.125,56.193817485934275,768498688.0
25.625,-5.125,90.87954827287996,768498688.0
25.875,-5.125,138.46213103642523,768498688.0
26.125,-5.125,128.6180642949332,768498688.0
26.375,-5.125,326.4506687163133,768498688.0
26.625,-5.125,50.12495424588643,768498688.0
26.875,-5.125,131.6882923800164,768498688.0
27.125,-5.125,50.79317559714109,768498688.0
27.375,-5.125,60.4272110432238,768498688.0
27.625,-5.125,53.49693034887448,768498688.0
27.875,-5.125,107.4325623641705,768498688.0
28.125,-5.125,312.58672259743406,768498688.0
28.375,-5.125,154.64922121024972,768498688.0
28.625,-5.125,234.84948953638983,768498688.0
28.875,-5.125,58.95066810672283,768498688.0
29.125,-5.125,8.678370706403493,768498688.0
29.875,-5.125,27.27192789273268,768498688.0
30.125,-5.125,36.295425818653264,768498688.0
30.375,-5.125,25.4881639156007,768498688.0
30.625,-5.125,22.060185895977543,768498688.0
30.875,-5.125,7.218670438185953,768498688.0
31.125,-5.125,7.1476912660766985,768498688.0
31.375,-5.125,1.3200404090224207,768498688.0
31.625,-5.125,3.367667537418883,768498688.0
31.875,-5.125,0.3018786703864634,768498688.0
32.125,-5.125,2.142715549932957,768498688.0
32.375,-5.125,2.802510062151261,768498688.0
32.625,-5.125,0.9962354665012434,768498688.0
32.875,-5.125,0.8124436274275519,768498688.0
33.125,-5.125,0.753021189011421,768498688.0
33.375,-5.125,0.13687489693100752,768498688.0
33.625,-5.125,0.7545806929523684,768498688.0
33.875,-5.125,0.36928567890015057,768498688.0
34.125,-5.125,0.30054839260679483,768498688.0
34.375,-5.125,0.8191514156349748,768498688.0
34.625,-5.125,0.6275567560539879,768498688.0
34.875,-5.125,0.20659283169771545,768498688.0
35.125,-5.125,1.2133847724063098,768498688.0
35.375,-5.125,2.5392101714827082,768498688.0
35.625,-5.125,2.2563409702778907,768498688.0
35.875,-5.125,0.28111312863143534,768498688.0
36.125,-5.125,0.0,768498688.0
36.375,-5.125,0.07817763402609527,768498688.0
36.625,-5.125,0.4939775967686623,768498688.0
36.875,-5.125,0.3990953110304028,768498688.0
37.125,-5.125,0.16929966574508698,768498688.0
37.375,-5.125,0.42570013832257875,768498688.0
37.625,-5.125,0.8208227732197866,768498688.0
37.875,-5.125,0.6075275477759019,768498688.0
38.125,-5.125,2.220423710664086,768498688.0
38.375,-5.125,3.9246279701509477,768498688.0
38.625,-5.125,13.028838761935711,768498688.0
38.875,-5.125,13.63795143419826,768498688.0
39.125,-5.125,0.9301572987353075,768498688.0
39.625,-5.125,0.0,768498688.0
39.875,-5.125,1.278118268309258,768498688.0
12.125,-5.375,0.1348560748894955,768190656.0
12.375,-5.375,5.183514716234913,768190656.0
12.625,-5.375,28.278445731958424,768190656.0
12.875,-5.375,19.148526787498433,768190656.0
13.125,-5.375,5.52076849246826,768190656.0
13.375,-5.375,7.524883490143877,768190656.0
13.625,-5.375,9.063887552986383,768190656.0
13.875,-5.375,25.374407224511295,768190656.0
14.125,-5.375,44.718680475290135,768190656.0
14.375,-5.375,60.252684548092056,768190656.0
14.625,-5.375,54.23367383087477,768190656.0
14.875,-5.375,40.37142828114351,768190656.0
15.125,-5.375,28.40957801005974,768190656.0
15.375,-5.375,20.97444498457124,768190656.0
15.625,-5.375,46.57694057804862,768190656.0
15.875,-5.375,175.8512683145123,768190656.0
16.125,-5.375,55.85899114292484,768190656.0
16.375,-5.375,226.76697884243632,768190656.0
16.625,-5.375,61.408003673282764,768190656.0
16.875,-5.375,34.16906060423466,768190656.0
17.125,-5.375,54.224189510481075,768190656.0
17.375,-5.375,73.33785360218816,768190656.0
17.625,-5.375,78.61209332619751,768190656.0
17.875,-5.375,94.32714838302283,768190656.0
18.125,-5.375,133.3451339437577,768190656.0
18.375,-5.375,67.57353171656732,768190656.0
18.625,-5.375,247.6778242156764,768190656.0
18.875,-5.375,74.75336130155382,768190656.0
19.125,-5.375,63.46719151347406,768190656.0
19.375,-5.375,69.04180257147028,768190656.0
19.625,-5.375,47.194349633630466,768190656.0
19.875,-5.375,54.68646530052388,768190656.0
20.125,-5.375,263.756981963744,768190656.0
20.375,-5.375,75.80781346027041,768190656.0
20.625,-5.375,113.18196588993719,768190656.0
20.875,-5.375,75.85574477213422,768190656.0
21.125,-5.375,38.30397253043673,768190656.0
21.375,-5.375,37.16375079872167,768190656.0
21.625,-5.375,16.776949149929077,768190656.0
21.875,-5.375,32.7699760339766,768190656.0
22.125,-5.375,39.964063891620896,768190656.0
22.375,-5.375,53.107301088076944,768190656.0
22.625,-5.375,5.622071790812597,768190656.0
22.875,-5.375,46.681521186908995,768190656.0
23.125,-5.375,45.91338236333612,768190656.0
23.375,-5.375,11.084028021820178,768190656.0
23.625,-5.375,0.0,768190656.0
23.875,-5.375,47.76013542572614,768190656.0
24.125,-5.375,46.95969324602591,768190656.0
24.375,-5.375,43.72439783604864,768190656.0
24.625,-5.375,48.13642206343538,768190656.0
24.875,-5.375,56.11491033115688,768190656.0
25.125,-5.375,53.069543078436915,768190656.0
25.375,-5.375,84.69958126239598,768190656.0
25.625,-5.375,68.13567226421539,768190656.0
25.875,-5.375,147.29953803257206,768190656.0
26.125,-5.375,137.13167599853088,768190656.0
26.375,-5.375,106.9997203782248,768190656.0
26.625,-5.375,76.91618361801348,768190656.0
26.875,-5.375,78.00520163197932,768190656.0
27.125,-5.375,54.540835448504716,768190656.0
27.375,-5.375,46.118175011186125,768190656.0
27.625,-5.375,196.75581420812074,768190656.0
27.875,-5.375,42.56158594018391,768190656.0
28.125,-5.375,51.3713545307462,768190656.0
28.375,-5.375,56.301276055370984,768190656.0
28.625,-5.375,59.59948129278153,768190656.0
28.875,-5.375,754.5112375631328,768190656.0
29.125,-5.375,46.4919063670796,768190656.0
29.375,-5.375,0.0,768190656.0
29.875,-5.375,52.71294455030556,768190656.0
30.125,-5.375,35.01818846711449,768190656.0
30.375,-5.375,21.114269251865654,768190656.0
30.625,-5.375,54.11799093803515,768190656.0
30.875,-5.375,38.522447348280075,768190656.0
31.125,-5.375,624.3579435324876,768190656.0
31.375,-5.375,869.8604803702547,768190656.0
31.625,-5.375,12.604750829953764,768190656.0
31.875,-5.375,32.50133972820044,768190656.0
32.125,-5.375,31.818764513880947,768190656.0
32.375,-5.375,25.872196201305098,768190656.0
32.625,-5.375,1.1805379352079524,768190656.0
32.875,-5.375,0.5467536286563291,768190656.0
33.125,-5.375,0.8265371956911302,768190656.0
33.375,-5.375,1.3508148332916134,768190656.0
33.625,-5.375,0.4071396009388303,768190656.0
33.875,-5.375,0.5956641367503195,768190656.0
34.125,-5.375,1.4014164859726537,768190656.0
34.375,-5.375,3.6038569889550356,768190656.0
34.625,-5.375,2.6957222332211055,768190656.0
34.875,-5.375,1.35952586390966,768190656.0
35.125,-5.375,5.4704061634045615,768190656.0
35.375,-5.375,5.067899884577226,768190656.0
35.625,-5.375,3.413736804928679,768190656.0
35.875,-5.375,0.9039766343410395,768190656.0
36.125,-5.375,0.023105350882532134,768190656.0
36.375,-5.375,0.017672724191766583,768190656.0
36.625,-5.375,0.3002386937709935,768190656.0
36.875,-5.375,0.9166493733619703,768190656.0
37.125,-5.375,2.6589713971658013,768190656.0
37.375,-5.375,2.651010714948577,768190656.0
37.625,-5.375,6.337401251917829,768190656.0
37.875,-5.375,2.5971635829440065,768190656.0
38.125,-5.375,1.0362926701963087,768190656.0
38.375,-5.375,9.245485339047569,768190656.0
38.625,-5.375,68.92305368922548,768190656.0
38.875,-5.375,13.707608219201873,768190656.0
39.125,-5.375,0.3678217895061062,768190656.0
39.625,-5.375,0.0,768190656.0
39.875,-5.375,0.0,768190656.0
12.125,-5.625,1.2123347380308747,767867968.0
12.375,-5.625,10.28093302431051,767867968.0
12.625,-5.625,13.590726536220242,767867968.0
12.875,-5.625,20.907114720026673,767867968.0
13.125,-5.625,13.755828211501502,767867968.0
13.375,-5.625,6.074495214153388,767867968.0
13.625,-5.625,12.145493943048866,767867968.0
13.875,-5.625,30.784967067761755,767867968.0
14.125,-5.625,54.959573240738614,767867968.0
14.375,-5.625,59.600177878673136,767867968.0
14.625,-5.625,66.52142607495333,767867968.0
14.875,-5.625,45.956352745237346,767867968.0
15.125,-5.625,34.80098622864591,767867968.0
15.375,-5.625,22.194022448378043,767867968.0
15.625,-5.625,50.99766065671345,767867968.0
15.875,-5.625,73.11773180608895,767867968.0
16.125,-5.625,205.33195561173633,767867968.0
16.375,-5.625,75.42105257105644,767867968.0
16.625,-5.625,64.74937405010931,767867968.0
16.875,-5.625,63.15643268226221,767867968.0
17.125,-5.625,59.55512641355045,767867968.0
17.375,-5.625,79.65750492830321,767867968.0
17.625,-5.625,71.91176621303157,767867968.0
17.875,-5.625,62.03637071511181,767867968.0
18.125,-5.625,74.05966911393355,767867968.0
18.375,-5.625,76.93415321981934,767867968.0
18.625,-5.625,87.95735736717302,767867968.0
18.875,-5.625,67.24897697204236,767867968.0
19.125,-5.625,33.54905991266692,767867968.0
19.375,-5.625,37.50719809854728,767867968.0
19.625,-5.625,34.949355087631965,767867968.0
19.875,-5.625,28.19072629049544,767867968.0
20.125,-5.625,238.43751320814678,767867968.0
20.375,-5.625,64.28375098991995,767867968.0
20.625,-5.625,53.25674241443198,767867968.0
20.875,-5.625,57.167988523106516,767867968.0
21.125,-5.625,44.947473554166315,767867968.0
21.375,-5.625,13.584833518126823,767867968.0
21.625,-5.625,30.157038009779498,767867968.0
21.875,-5.625,10.48834122254417,767867968.0
22.125,-5.625,49.894677982099765,767867968.0
22.375,-5.625,60.295565031210884,767867968.0
22.625,-5.625,109.84294452555092,767867968.0
22.875,-5.625,75.08659147081227,767867968.0
23.125,-5.625,39.435729928896244,767867968.0
23.375,-5.625,23.519627575425194,767867968.0
23.625,-5.625,59.99256533133035,767867968.0
23.875,-5.625,37.903814784966826,767867968.0
24.125,-5.625,63.901591667877724,767867968.0
24.375,-5.625,30.580889930049498,767867968.0
24.625,-5.625,31.495027716796525,767867968.0
24.875,-5.625,33.472266162023104,767867968.0
25.125,-5.625,46.42912507435571,767867968.0
25.375,-5.625,61.74413302179284,767867968.0
25.625,-5.625,73.16057082360844,767867968.0
25.875,-5.625,69.96368085925201,767867968.0
26.125,-5.625,218.34540842489722,767867968.0
26.375,-5.625,190.44071663894474,767867968.0
26.625,-5.625,108.81138524497908,767867968.0
26.875,-5.625,635.9756314223341,767867968.0
27.125,-5.625,57.679464377038514,767867968.0
27.375,-5.625,80.41494330232727,767867968.0
27.625,-5.625,59.159686349608315,767867968.0
27.875,-5.625,78.87856374093181,767867968.0
28.125,-5.625,227.68529112668705,767867968.0
28.375,-5.625,65.34879453005615,767867968.0
28.625,-5.625,67.21339211052306,767867968.0
28.875,-5.625,70.06902209003667,767867968.0
29.125,-5.625,69.42223267341186,767867968.0
29.375,-5.625,19.186187905859217,767867968.0
29.875,-5.625,7.386601673762046,767867968.0
30.125,-5.625,76.58652625705086,767867968.0
30.375,-5.625,28.089616606480664,767867968.0
30.625,-5.625,21.03175535628068,767867968.0
30.875,-5.625,52.102450427148504,767867968.0
31.125,-5.625,48.10992047262797,767867968.0
31.375,-5.625,65.6416180246654,767867968.0
31.625,-5.625,73.73245550163516,767867968.0
31.875,-5.625,76.38562809123232,767867968.0
32.125,-5.625,44.25197955632271,767867968.0
32.375,-5.625,21.641594491063252,767867968.0
32.625,-5.625,2.8918438170676017,767867968.0
32.875,-5.625,0.26269123834128283,767867968.0
33.125,-5.625,1.5605382996437893,767867968.0
33.375,-5.625,6.472787945520189,767867968.0
33.625,-5.625,4.883740467241196,767867968.0
33.875,-5.625,0.12241564309891849,767867968.0
34.125,-5.625,0.8600490742399289,767867968.0
34.375,-5.625,2.35708507257698,767867968.0
34.625,-5.625,3.2527160165111897,767867968.0
34.875,-5.625,0.6285003261543801,767867968.0
35.125,-5.625,4.676120572945828,767867968.0
35.375,-5.625,0.5091080521143361,767867968.0
35.625,-5.625,0.6493163899574532,767867968.0
35.875,-5.625,1.6821965053966872,767867968.0
36.125,-5.625,0.34659841747084447,767867968.0
36.375,-5.625,0.0,767867968.0
36.625,-5.625,0.0,767867968.0
36.875,-5.625,1.1569923845037808,767867968.0
37.125,-5.625,0.48746434783353787,767867968.0
37.375,-5.625,2.2823768502301007,767867968.0
37.625,-5.625,8.106258840324978,767867968.0
37.875,-5.625,3.6282630421517865,767867968.0
38.125,-5.625,13.018113380931313,767867968.0
38.375,-5.625,49.13863695237259,767867968.0
38.625,-5.625,249.65158596854894,767867968.0
38.875,-5.625,12.885993168211817,767867968.0
12.125,-5.875,0.0,767530624.0
12.375,-5.875,5.467315106841584,767530624.0
12.625,-5.875,14.671685654022395,767530624.0
12.875,-5.875,20.69170128661622,767530624.0
13.125,-5.875,9.032214278537722,767530624.0
13.375,-5.875,5.29990210635015,767530624.0
13.625,-5.875,11.35270264816914,767530624.0
13.875,-5.875,22.011509618532532,767530624.0
14.125,-5.875,90.00077518789293,767530624.0
14.375,-5.875,68.02795667841099,767530624.0
14.625,-5.875,47.43642177135877,767530624.0
14.875,-5.875,45.05601907164864,767530624.0
15.125,-5.875,58.91597264298247,767530624.0
15.375,-5.875,27.562574575458562,767530624.0
15.625,-5.875,42.59391241644603,767530624.0
15.875,-5.875,51.98090406483726,767530624.0
16.125,-5.875,53.38135854358219,767530624.0
16.375,-5.875,128.07183692785722,767530624.0
16.625,-5.875,66.18879356658655,767530624.0
16.875,-5.875,54.56980555548048,767530624.0
17.125,-5.875,52.54705146205367,767530624.0
17.375,-5.875,82.43417761475274,767530624.0
17.625,-5.875,96.18993858519136,767530624.0
17.875,-5.875,45.89840823847329,767530624.0
18.125,-5.875,95.80619269467859,767530624.0
18.375,-5.875,80.57400378127393,767530624.0
18.625,-5.875,73.8573814124477,767530624.0
18.875,-5.875,58.78855950062464,767530624.0
19.125,-5.875,41.293428297810735,767530624.0
19.375,-5.875,70.0310901126741,767530624.0
19.625,-5.875,125.07347762787882,767530624.0
19.875,-5.875,341.4891115317198,767530624.0
20.125,-5.875,70.10925577195741,767530624.0
20.375,-5.875,346.485781122416,767530624.0
20.625,-5.875,36.33414204716547,767530624.0
20.875,-5.875,33.31688374765752,767530624.0
21.125,-5.875,32.399772068702035,767530624.0
21.375,-5.875,26.15010262230877,767530624.0
21.625,-5.875,60.87055328057227,767530624.0
21.875,-5.875,34.73013037429261,767530624.0
22.125,-5.875,58.03262601240786,767530624.0
22.375,-5.875,28.046472688776387,767530624.0
22.625,-5.875,54.79817564443232,767530624.0
22.875,-5.875,43.243129653465004,767530624.0
23.125,-5.875,24.61004679684691,767530624.0
23.375,-5.875,33.462363717838706,767530624.0
23.625,-5.875,45.313441652899044,767530624.0
23.875,-5.875,42.01830198258767,767530624.0
24.125,-5.875,23.887814380746594,767530624.0
24.375,-5.875,71.41361470161763,767530624.0
24.625,-5.875,30.105682720515713,767530624.0
24.875,-5.875,37.49659821579102,767530624.0
25.125,-5.875,49.98725374356655,767530624.0
25.375,-5.875,172.7752658070231,767530624.0
25.625,-5.875,91.02809816773026,767530624.0
25.875,-5.875,66.79819817768362,767530624.0
26.125,-5.875,87.14917908033647,767530624.0
26.375,-5.875,116.11981187216632,767530624.0
26.625,-5.875,99.52097638679857,767530624.0
26.875,-5.875,135.67197483945097,767530624.0
27.125,-5.875,97.14535812432364,767530624.0
27.375,-5.875,84.6586505229049,767530624.0
27.625,-5.875,73.46621366654983,767530624.0
27.875,-5.875,68.14621917102275,767530624.0
28.125,-5.875,60.04825567641557,767530624.0
28.375,-5.875,59.58131733795734,767530624.0
28.625,-5.875,61.262412445926955,767530624.0
28.875,-5.875,62.15133238307263,767530624.0
29.125,-5.875,37.42367742068706,767530624.0
29.375,-5.875,0.505372174243697,767530624.0
29.875,-5.875,11.108208831720962,767530624.0
30.125,-5.875,73.2582392955789,767530624.0
30.375,-5.875,82.85759294967175,767530624.0
30.625,-5.875,21.980722839497297,767530624.0
30.875,-5.875,18.863948779376972,767530624.0
31.125,-5.875,36.6818795819132,767530624.0
31.375,-5.875,66.24197830399956,767530624.0
31.625,-5.875,87.86696165015009,767530624.0
31.875,-5.875,77.80940674011063,767530624.0
32.125,-5.875,43.65702838502347,767530624.0
32.375,-5.875,21.49593329712854,767530624.0
