census_id,emis,geo_name,lon,lat,country,code,poll
0622,0.017994262369701943,BOTSWANA_SOUTHERN_BAROLONG_PITSANA-POTOKWE,25.556580548078113,-25.50806204359263,Botswana,MNM,NOx
0623,0.010136090850024423,BOTSWANA_SOUTHERN_BAROLONG_PITSANE SIDING,25.604250914974468,-25.46943866185844,Botswana,MNM,NOx
0624,0.00542903416627204,BOTSWANA_SOUTHERN_BAROLONG_PITSHANE MOLOPO,25.119834443362777,-25.744597939849236,Botswana,MNM,NOx
0625,0.026988773739987405,BOTSWANA_SOUTHERN_BAROLONG_RAKHUNA,25.578883997684116,-25.582003199973805,Botswana,MNM,NOx
0626,0.020364667907700452,BOTSWANA_SOUTHERN_BAROLONG_RAMATLABAMA,25.542590563183143,-25.63663806930263,Botswana,MNM,NOx
0627,0.027888744514547474,BOTSWANA_SOUTHERN_BAROLONG_SEDIBENG,25.16840936243981,-25.684656039464652,Botswana,MNM,NOx
0628,0.048597481573287166,BOTSWANA_SOUTHERN_BAROLONG_SEKHUTLANE,24.48911487032339,-25.502857393367236,Botswana,MNM,NOx
0629,0.010916532239435794,BOTSWANA_SOUTHERN_BAROLONG_SHEEP FARM,25.494453226915,-25.550549245917278,Botswana,MNM,NOx
0630,0.026230340817714002,BOTSWANA_SOUTHERN_BAROLONG_TLHARESELEELE,25.6164016549552,-25.509947342258574,Botswana,MNM,NOx
0631,0.03781772253270455,BOTSWANA_SOUTHERN_BAROLONG_TSHIDILAMOLOMO,24.680774921105087,-25.71938467094859,Botswana,MNM,NOx
0632,0.1038203110020037,BOTSWANA_SOUTHERN_BAROLONG_TSWAANENG,24.874731933296207,-25.481179488719636,Botswana,MNM,NOx
0633,0.025205630652594548,BOTSWANA_SOUTHERN_BAROLONG_TSWAGARE/LOTHOJE/LOKALANA,25.32250003507171,-25.608673297419177,Botswana,MNM,NOx
0634,0.029482853394318623,BOTSWANA_SOUTHERN_BAROLONG_TSWANYANENG,25.26289447863055,-25.6163734983762,Botswana,MNM,NOx
0635,0.003502936310044191,BOTSWANA_SOUTHERN_NGWAKETSE WEST_ITHOLOKE,23.49754475940133,-24.802379212464427,Botswana,MNM,NOx
0636,0.10668044274071713,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KANAKU,23.536569449983585,-24.292118077279163,Botswana,MNM,NOx
0637,0.012769042131215732,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KENG,23.822720476728055,-24.619062130504958,Botswana,MNM,NOx
0638,0.10281135766858719,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KHAKHEA,23.52876267152225,-24.69951083983683,Botswana,MNM,NOx
0639,0.018723984840634783,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KHONKHWA,23.935454133373597,-24.46012666914766,Botswana,MNM,NOx
0640,0.01461273813309591,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KOKONG,23.160513999524845,-24.39362019765512,Botswana,MNM,NOx
0641,0.002747972718033412,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KUTUKU,23.639126946319017,-24.680282589894166,Botswana,MNM,NOx
0642,0.02202321399313306,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MABUTSANE,23.705699680104797,-24.459760111464377,Botswana,MNM,NOx
0643,0.011723196781483071,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MAHOTSHWANE,24.187255352450173,-24.38400662626752,Botswana,MNM,NOx
0644,0.012289455138182583,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MORWAMOSU,23.122520350392715,-24.153854514850522,Botswana,MNM,NOx
0645,0.02023226926367621,BOTSWANA_SOUTHERN_NGWAKETSE WEST_SEKOMA,24.02445527149606,-24.579997053681147,Botswana,MNM,NOx
0646,0.0025399032966546844,BOTSWANA_SOUTHERN_SOUTHERN_BETESANKWE,24.8941696227703,-24.719678878206103,Botswana,MNM,NOx
0647,0.039179943600353824,BOTSWANA_SOUTHERN_SOUTHERN_DIABO,25.365536715216567,-25.223190983743812,Botswana,MNM,NOx
0648,0.0393680731233016,BOTSWANA_SOUTHERN_SOUTHERN_DIPOTSANA,25.446292913079866,-25.212561776849554,Botswana,MNM,NOx
0649,0.15631266427323914,BOTSWANA_SOUTHERN_SOUTHERN_GASITA,24.82803541943543,-25.124083589756676,Botswana,MNM,NOx
0650,0.28567213332483976,BOTSWANA_SOUTHERN_SOUTHERN_KANYE,25.289267678855026,-25.048656911618565,Botswana,MNM,NOx
0651,0.02225929408729291,BOTSWANA_SOUTHERN_SOUTHERN_KGOMOKASITWA,25.611112091400322,-25.09686032652438,Botswana,MNM,NOx
0652,0.012416909723737398,BOTSWANA_SOUTHERN_SOUTHERN_LEFOKO,24.690111852640598,-24.8470312136434,Botswana,MNM,NOx
0653,0.02072702857484508,BOTSWANA_SOUTHERN_SOUTHERN_LEKGOLOBOTLO,25.61615083241098,-24.885307065481175,Botswana,MNM,NOx
0654,0.06013427013932774,BOTSWANA_SOUTHERN_SOUTHERN_LOROLWANA,24.459937704580028,-25.2535967198016,Botswana,MNM,NOx
0655,0.034084228528367046,BOTSWANA_SOUTHERN_SOUTHERN_LOTLHAKANE,25.435707774440367,-25.08771727806122,Botswana,MNM,NOx
0656,0.023974920985061647,BOTSWANA_SOUTHERN_SOUTHERN_LOTLHAKANE WEST,25.295371153997333,-24.784930431562245,Botswana,MNM,NOx
0657,0.005708059548008067,BOTSWANA_SOUTHERN_SOUTHERN_MAGOTLHWANE,25.599116726068054,-24.996853415826646,Botswana,MNM,NOx
0658,0.08248506769924795,BOTSWANA_SOUTHERN_SOUTHERN_MANYANA,25.574934396304805,-24.79875482887838,Botswana,MNM,NOx
0659,0.0348954512536176,BOTSWANA_SOUTHERN_SOUTHERN_MAOKANE,24.649164740852807,-24.988391174828216,Botswana,MNM,NOx
0660,0.012803700828283287,BOTSWANA_SOUTHERN_SOUTHERN_MOGONYE,25.67857687556797,-24.842313481878563,Botswana,MNM,NOx
0661,0.05317529966814931,BOTSWANA_SOUTHERN_SOUTHERN_MOKHOMBA,24.61814743618357,-24.716762968297573,Botswana,MNM,NOx
0662,0.10690786738873442,BOTSWANA_SOUTHERN_SOUTHERN_MOLAPOWABOJANG,25.545639385657516,-25.196418239986023,Botswana,MNM,NOx
0663,0.0986469966085487,BOTSWANA_SOUTHERN_SOUTHERN_MOSHANENG,25.208444254843652,-24.835326824262772,Botswana,MNM,NOx
0664,0.13052732202079398,BOTSWANA_SOUTHERN_SOUTHERN_MOSHUPA,25.42468410253782,-24.802239950537796,Botswana,MNM,NOx
0665,0.06323044385823182,BOTSWANA_SOUTHERN_SOUTHERN_NTLHANTLHE,25.563433827213757,-25.01680148927233,Botswana,MNM,NOx
0666,0.04214080857136311,BOTSWANA_SOUTHERN_SOUTHERN_PITSENG,25.026961859107356,-24.671811025950742,Botswana,MNM,NOx
0667,0.05030459796557679,BOTSWANA_SOUTHERN_SOUTHERN_RALEKGETHO,25.153983418889254,-24.651674927885143,Botswana,MNM,NOx
0668,0.04690363986865421,BOTSWANA_SOUTHERN_SOUTHERN_RANAKA,25.49210433716248,-24.953019551938723,Botswana,MNM,NOx
0669,0.13202340354002653,BOTSWANA_SOUTHERN_SOUTHERN_SEGWAGWA,25.154246986825143,-25.20370107041337,Botswana,MNM,NOx
0670,0.03914720254031771,BOTSWANA_SOUTHERN_SOUTHERN_SEHERELELA,24.966365412487043,-24.85255338029039,Botswana,MNM,NOx
0671,0.0920780811090514,BOTSWANA_SOUTHERN_SOUTHERN_SELOKOLELA,25.08619153157018,-25.012511421456256,Botswana,MNM,NOx
0672,0.11181285338934555,BOTSWANA_SOUTHERN_SOUTHERN_SEMANE,24.36060822534978,-24.5838070534333,Botswana,MNM,NOx
0673,0.05503726394415743,BOTSWANA_SOUTHERN_SOUTHERN_SESE,24.837457767676273,-24.623316789302145,Botswana,MNM,NOx
0674,0.029632075407407477,BOTSWANA_SOUTHERN_SOUTHERN_SESUNG,25.085978537640155,-24.864295490303654,Botswana,MNM,NOx
0675,0.07119288184142569,BOTSWANA_SOUTHERN_SOUTHERN_TLHANKANE,24.375461207737164,-24.957536336747538,Botswana,MNM,NOx
0676,0.07844055356866408,BOTSWANA_SOUTHERN_SOUTHERN_TSHWAANE,25.273421585713766,-24.711641454327474,Botswana,MNM,NOx
0677,0.037447824319100424,BOTSWANA_SOUTHERN_SOUTHERN_TSONYANE,24.813855404067922,-24.839469110997843,Botswana,MNM,NOx
0678,0.026967243080773647,BOTSWANA_SOWA TOWN_SOWA TOWN_SOWA TOWN,26.205474065724133,-20.525655504329873,Botswana,MNM,NOx
0679,9.534772497002976e-4,BOTSWANA_NORTH WEST_NGAMILAND WEST_TOBERE,22.060761168763293,-18.2277220943275,Botswana,MNM,NOx
0680,0.013823269180656786,BOTSWANA_FRANCISTOWN_FRANCISTOWN_FRANCISTOWN,27.527173396825056,-21.15325240029203,Botswana,MNM,NOx
0681,0.04310885324184929,BOTSWANA_NORTH EAST_NORTH EAST_MATOPI,27.91115579539766,-21.482192037003767,Botswana,MNM,NOx
0682,2.723282023000244,LESOTHO_BEREA,27.916543179927878,-29.196133964322186,Lesotho,MNM,NOx
0683,1.0515102342737146,LESOTHO_BUTHA-BUTHE,28.564194113912084,-28.80291309387294,Lesotho,MNM,NOx
0684,2.632920277754048,LESOTHO_LERIBE,28.262778693785734,-29.01811492119529,Lesotho,MNM,NOx
0685,2.8930389869608666,LESOTHO_MAFETENG,27.392581280663943,-29.77903326417238,Lesotho,MNM,NOx
0686,3.187421860820035,LESOTHO_MASERU,27.818410139103523,-29.578708001027245,Lesotho,MNM,NOx
0687,1.8929253449924146,LESOTHO_MOHALE'S HOEK,27.81073935217726,-30.05732318594617,Lesotho,MNM,NOx
0688,5.1690106523355706,LESOTHO_MOKHOTLONG,29.030965902973236,-29.219387585513097,Lesotho,MNM,NOx
0689,1.0172609872159495,LESOTHO_QACHA'S NEK,28.738216934631595,-29.96551989191937,Lesotho,MNM,NOx
0690,1.6650820136826334,LESOTHO_QUTHING,27.985860217458367,-30.361098997601832,Lesotho,MNM,NOx
0691,1.803843192416837,LESOTHO_THABA-TSEKA,28.592501565541635,-29.5707462455164,Lesotho,MNM,NOx
0692,7.200206477005954,MALAWI_SOUTHERN REGION_BALAKA,35.057010057789576,-15.035291543995603,Malawi,MNM,NOx
0693,8.298924853976354,MALAWI_SOUTHERN REGION_BLANTYRE,34.93215294645478,-15.653521070374605,Malawi,MNM,NOx
0694,1.5923277388373074,MALAWI_SOUTHERN REGION_BLANTYRE CITY,35.049846087604834,-15.788155512634402,Malawi,MNM,NOx
0695,17.400455015736675,MALAWI_SOUTHERN REGION_CHIKWAWA,34.70903689510921,-16.164449793446956,Malawi,MNM,NOx
0696,10.011487456514153,MALAWI_SOUTHERN REGION_CHIRADZULU,35.21401510212054,-15.74504273186666,Malawi,MNM,NOx
0697,16.757275723360223,MALAWI_NORTHERN REGION_CHITIPA,33.50075697273936,-9.961323805951439,Malawi,MNM,NOx
0698,49.07197455406001,MALAWI_CENTRAL REGION_DEDZA,34.227546152785884,-14.26666414364504,Malawi,MNM,NOx
0699,38.94433968889327,MALAWI_CENTRAL REGION_DOWA,33.7882007354298,-13.568943726666408,Malawi,MNM,NOx
0700,44.4785582252459,MALAWI_NORTHERN REGION_KARONGA,33.88286491576761,-10.085628973711133,Malawi,MNM,NOx
0701,61.97186543665219,MALAWI_CENTRAL REGION_KASUNGU,33.38591920703449,-12.984592469489298,Malawi,MNM,NOx
0702,52.14593528929756,MALAWI_LAKE MALAWI_LAKE MALAWI,34.46342187078561,-11.83542210532386,Malawi,MNM,NOx
0703,0.6023414303338714,MALAWI_NORTHERN REGION_LIKOMA,34.68456952933858,-12.049251389757782,Malawi,MNM,NOx
0704,93.29005517578061,MALAWI_CENTRAL REGION_LILONGWE,33.678384246204125,-14.02262845680586,Malawi,MNM,NOx
0705,6.67726109073855,MALAWI_CENTRAL REGION_LILONGWE CITY,33.777412227707195,-13.917060812410538,Malawi,MNM,NOx
0706,2.6251515486756456,MALAWI_SOUTHERN REGION_MACHINGA,35.56621569203856,-14.939743540640112,Malawi,MNM,NOx
0707,7.420776487776795,MALAWI_SOUTHERN REGION_MANGOCHI,35.188672100825926,-14.35745673152043,Malawi,MNM,NOx
0708,29.15689447130237,MALAWI_CENTRAL REGION_MCHINJI,33.05678421553763,-13.693204790303813,Malawi,MNM,NOx
0709,6.763798503542138,MALAWI_SOUTHERN REGION_MULANJE,35.510601697456494,-15.937493088013312,Malawi,MNM,NOx
0710,11.07951221637772,MALAWI_SOUTHERN REGION_MWANZA,34.51070572282828,-15.653498412560298,Malawi,MNM,NOx
0711,65.10987479444061,MALAWI_NORTHERN REGION_MZIMBA,33.63357391674036,-11.774662616846621,Malawi,MNM,NOx
0712,1.2102197673432153,MALAWI_NORTHERN REGION_MZUZU CITY,34.008085621399474,-11.435033136665401,Malawi,MNM,NOx
0713,5.012063761289096,MALAWI_SOUTHERN REGION_NENO,34.69511229098429,-15.46855436212607,Malawi,MNM,NOx
0714,9.287032007424955,MALAWI_NORTHERN REGION_NKHATA BAY,34.04155946420708,-11.671744085857307,Malawi,MNM,NOx
0715,13.055861243471695,MALAWI_CENTRAL REGION_NKHOTAKOTA,34.088412143637505,-12.844968406478515,Malawi,MNM,NOx
0716,8.061084589327509,MALAWI_SOUTHERN REGION_NSANJE,35.14256102689594,-16.7458281066411,Malawi,MNM,NOx
0717,29.835671923717236,MALAWI_CENTRAL REGION_NTCHEU,34.7150219403129,-14.809209532624244,Malawi,MNM,NOx
0718,30.404648035800754,MALAWI_CENTRAL REGION_NTCHISI,33.919435671123914,-13.29729664939087,Malawi,MNM,NOx
0719,11.468053921491954,MALAWI_SOUTHERN REGION_PHALOMBE,35.69103908738544,-15.669471595035306,Malawi,MNM,NOx
0720,18.29032869213827,MALAWI_NORTHERN REGION_RUMPHI,33.814313155835954,-10.819178535708213,Malawi,MNM,NOx
0721,19.10790013862171,MALAWI_CENTRAL REGION_SALIMA,34.38342391012431,-13.73580013859686,Malawi,MNM,NOx
0722,29.542746521676857,MALAWI_SOUTHERN REGION_THYOLO,35.14513805866104,-16.103293124272504,Malawi,MNM,NOx
0723,9.473798359748361,MALAWI_SOUTHERN REGION_ZOMBA,35.431720494463534,-15.397965042950926,Malawi,MNM,NOx
0724,0.20323386960106346,MALAWI_SOUTHERN REGION_ZOMBA CITY,35.32958370864326,-15.389038184748701,Malawi,MNM,NOx
0725,0.8113557987200614,MOZAMBIQUE_CABO DELGADO_ANCUABE_ANCUABE SEDE,39.81250434636672,-12.844910167361961,Mozambique,MNM,NOx
0726,0.6028180960618371,MOZAMBIQUE_CABO DELGADO_ANCUABE_METORO,39.98166464165771,-13.123343510947777,Mozambique,MNM,NOx
0727,0.5487675877343564,MOZAMBIQUE_CABO DELGADO_ANCUABE_MEZA,39.50077329178648,-13.002763030349875,Mozambique,MNM,NOx
0728,0.46872352841370923,MOZAMBIQUE_CABO DELGADO_BALAMA_BALAMA SEDE,38.60741548928212,-13.34632445565341,Mozambique,MNM,NOx
0729,0.294160336282976,MOZAMBIQUE_CABO DELGADO_BALAMA_IMPIRE,38.234370073203195,-13.36117175168839,Mozambique,MNM,NOx
0730,0.927215581371467,MOZAMBIQUE_CABO DELGADO_BALAMA_KWEKWE,38.360631459274536,-13.719258906829074,Mozambique,MNM,NOx
0731,0.5522619993113906,MOZAMBIQUE_CABO DELGADO_BALAMA_MAVALA,38.44433858639442,-13.127397794272662,Mozambique,MNM,NOx
0732,0.2703180219814501,MOZAMBIQUE_CABO DELGADO_CHIÚRE_CHIÚRE SEDE,39.78631866112433,-13.334949533035196,Mozambique,MNM,NOx
0733,0.2951874668838898,MOZAMBIQUE_CABO DELGADO_CHIÚRE_CHIÚRE VELHO,39.9790643743911,-13.394863091288299,Mozambique,MNM,NOx
0734,0.6487063551471104,MOZAMBIQUE_CABO DELGADO_CHIÚRE_KATAPUA,39.46036839056145,-13.3790182741743,Mozambique,MNM,NOx
0735,0.38237677543131254,MOZAMBIQUE_CABO DELGADO_CHIÚRE_MAZEZE,40.26493789258037,-13.394800824078336,Mozambique,MNM,NOx
0736,0.29089264561353767,MOZAMBIQUE_CABO DELGADO_CHIÚRE_NAMOGELIA,39.39543595419324,-13.73917584393942,Mozambique,MNM,NOx
0737,0.46861292180387576,MOZAMBIQUE_CABO DELGADO_CHIÚRE_OCUA,39.70712436514545,-13.593555718225081,Mozambique,MNM,NOx
0738,0.08126112502528113,MOZAMBIQUE_CABO DELGADO_CIDADE DE PEMBA_CIDADE DE PEMBA,40.5301137002399,-13.01866368362211,Mozambique,MNM,NOx
0739,0.007984887861407025,MOZAMBIQUE_CABO DELGADO_IBO_IBO SEDE,40.58966660854597,-12.296434453801252,Mozambique,MNM,NOx
0740,0.002318044973575193,MOZAMBIQUE_CABO DELGADO_IBO_QUIRIMBA,40.60573197983616,-12.436621233927731,Mozambique,MNM,NOx
0741,0.4310765102507101,MOZAMBIQUE_CABO DELGADO_MACOMIA_CHAI,40.09939009869904,-11.975771317344952,Mozambique,MNM,NOx
0742,0.5297670530345507,MOZAMBIQUE_CABO DELGADO_MACOMIA_MACOMIA SEDE,40.00966789367028,-12.185963022208076,Mozambique,MNM,NOx
0743,0.47968969622110386,MOZAMBIQUE_CABO DELGADO_MACOMIA_MUCOJO,40.39838621183561,-12.132019600349427,Mozambique,MNM,NOx
0744,0.22194409498166978,MOZAMBIQUE_CABO DELGADO_MACOMIA_QUITERAJO,40.34862064188187,-11.822248596272631,Mozambique,MNM,NOx
0745,0.3083439132792924,MOZAMBIQUE_CABO DELGADO_MECÚFI_MECÚFI SEDE,40.44136931989843,-13.314578160765912,Mozambique,MNM,NOx
0746,0.2742169819536061,MOZAMBIQUE_CABO DELGADO_MECÚFI_MURREBUE,40.3621691122671,-13.16275211422268,Mozambique,MNM,NOx
0747,1.6202607619302842,MOZAMBIQUE_CABO DELGADO_MELUCO_MELUCO,39.519008675605434,-12.466558692060977,Mozambique,MNM,NOx
0748,0.5482626905962293,MOZAMBIQUE_CABO DELGADO_MELUCO_MUAGUIDE,40.006147820712634,-12.461564676608146,Mozambique,MNM,NOx
0749,0.4560182019807832,MOZAMBIQUE_CABO DELGADO_METUGE_METUGE SEDE,40.30149518097115,-12.881110538127228,Mozambique,MNM,NOx
0750,0.044681084580677724,MOZAMBIQUE_CABO DELGADO_METUGE_MIEZE,40.42604082004337,-13.071741165509883,Mozambique,MNM,NOx
0751,0.421891077988323,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_DIACA,39.98361766384434,-11.50941232931751,Mozambique,MNM,NOx
0752,0.31354445808598935,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_MBAU,40.264033426645,-11.61011746355292,Mozambique,MNM,NOx
0753,0.6556658351287274,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_MOCÍMBOA DA PRAIA SEDE,40.221732345886586,-11.307039802847223,Mozambique,MNM,NOx
0754,0.7186082523411369,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_CIDADE DE MONTEPUEZ,39.10336496633387,-13.155831594194833,Mozambique,MNM,NOx
0755,0.3764769201538862,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_MAPUPULO,38.85156103637511,-13.296202609826898,Mozambique,MNM,NOx
0756,1.5586453284332533,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_MIRATE SEDE,38.889102884866084,-12.858163088415916,Mozambique,MNM,NOx
0757,4.215276649355794,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_NAIROTO,38.60846512227451,-12.417692004693443,Mozambique,MNM,NOx
0758,0.33757463933608173,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_NAMANHUMBIR,39.29331479236441,-13.03734599713965,Mozambique,MNM,NOx
0759,0.7952351118798862,MOZAMBIQUE_CABO DELGADO_MUEDA_CHAPA,39.300669871212165,-11.933739048526274,Mozambique,MNM,NOx
0760,0.0916929535435285,MOZAMBIQUE_CABO DELGADO_MUEDA_IMBUHO SEDE,39.71330104587685,-11.492354708140468,Mozambique,MNM,NOx
0761,0.5081805950416668,MOZAMBIQUE_CABO DELGADO_MUEDA_MUEDA SEDE,39.52799055312814,-11.615490131717069,Mozambique,MNM,NOx
0762,0.13054699033076173,MOZAMBIQUE_CABO DELGADO_MUEDA_NAMAUA,39.71135420448486,-11.578853289361819,Mozambique,MNM,NOx
0763,1.0826577470041037,MOZAMBIQUE_CABO DELGADO_MUEDA_NEGOMANO,38.68032202017621,-11.555132251334204,Mozambique,MNM,NOx
0764,1.9093744558231098,MOZAMBIQUE_CABO DELGADO_MUEDA_NGAPA,39.181606916419916,-11.449464889051079,Mozambique,MNM,NOx
0765,0.22291871981797898,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_CHITUNDA,40.02853944757149,-11.798368536527168,Mozambique,MNM,NOx
0766,0.1938150384301311,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_MITEDA,39.64749196598334,-11.853991027094667,Mozambique,MNM,NOx
0767,0.42553055296953896,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_MUAMBULA,39.82130488684691,-11.841747965829844,Mozambique,MNM,NOx
0768,0.22077407609933827,MOZAMBIQUE_CABO DELGADO_NAMUNO_HUCULA,39.027034408935776,-13.807982550463722,Mozambique,MNM,NOx
0769,0.2789876335721283,MOZAMBIQUE_CABO DELGADO_NAMUNO_MACHOCA,38.9025822941826,-13.935861472055366,Mozambique,MNM,NOx
0770,0.44686234131634067,MOZAMBIQUE_CABO DELGADO_NAMUNO_MELOCO,39.16332069555443,-13.55331427408594,Mozambique,MNM,NOx
0771,0.3726884752501936,MOZAMBIQUE_CABO DELGADO_NAMUNO_NAMUNO SEDE,38.85042931380327,-13.571803785012364,Mozambique,MNM,NOx
0772,0.1927097455196983,MOZAMBIQUE_CABO DELGADO_NAMUNO_NCUMPE,38.64829661522544,-13.759868655212932,Mozambique,MNM,NOx
0773,0.2842738998341429,MOZAMBIQUE_CABO DELGADO_NAMUNO_PAPAI,38.6112488248292,-14.01083078018285,Mozambique,MNM,NOx
0774,0.39615443619099927,MOZAMBIQUE_CABO DELGADO_NANGADE_NANGADE SEDE,39.74862940454096,-11.083424646974992,Mozambique,MNM,NOx
0775,0.24712617803742265,MOZAMBIQUE_CABO DELGADO_NANGADE_NTAMBA,39.82186362422569,-11.298924991205137,Mozambique,MNM,NOx
0776,0.5367942949221032,MOZAMBIQUE_CABO DELGADO_PALMA_OLUMBE,40.37722280987631,-11.022253412786055,Mozambique,MNM,NOx
0777,0.4389762088672511,MOZAMBIQUE_CABO DELGADO_PALMA_PALMA,40.36752760276333,-10.781107321340652,Mozambique,MNM,NOx
0778,0.22611424697858126,MOZAMBIQUE_CABO DELGADO_PALMA_PUNDANHAR,40.10649223692033,-10.915061660907167,Mozambique,MNM,NOx
0779,0.2561039700942466,MOZAMBIQUE_CABO DELGADO_PALMA_QUIONGA,40.39832171975072,-10.605188674355327,Mozambique,MNM,NOx
0780,0.2759099628111512,MOZAMBIQUE_CABO DELGADO_QUISSANGA_BILIBIZA,40.19654727032573,-12.609796456581662,Mozambique,MNM,NOx
0781,0.31249619119550875,MOZAMBIQUE_CABO DELGADO_QUISSANGA_MAHATE,40.41919917872787,-12.635885089192568,Mozambique,MNM,NOx
0782,0.10385036150711713,MOZAMBIQUE_CIDADE DE MAPUTO_KAMAVOTA_KAMAVOTA,32.634886641291224,-25.887693649593853,Mozambique,MNM,NOx
0783,0.0030736930694754945,MOZAMBIQUE_CIDADE DE MAPUTO_KAMAXAKENI_KAMAXAKENI,32.59944117113847,-25.93889789948286,Mozambique,MNM,NOx
0784,0.005220743733267992,MOZAMBIQUE_CIDADE DE MAPUTO_KAMPFUMO_KAMPFUMO,32.586471991569425,-25.963392495074924,Mozambique,MNM,NOx
0785,0.05947157967464066,MOZAMBIQUE_CIDADE DE MAPUTO_KAMUBUKWANA_KAMUBUKWANA,32.57628175378329,-25.874280175789803,Mozambique,MNM,NOx
0786,0.31779645309325366,MOZAMBIQUE_CIDADE DE MAPUTO_KANYAKA_KANYAKA,32.942792473320985,-26.019854398302623,Mozambique,MNM,NOx
0787,0.1998136680625822,MOZAMBIQUE_CIDADE DE MAPUTO_KATEMBE_KATEMBE,32.52558521951384,-26.037162300504427,Mozambique,MNM,NOx
0788,0.004827952214386514,MOZAMBIQUE_CIDADE DE MAPUTO_NHLAMANKULO_NHLAMANKULO,32.557337897173184,-25.94748667088231,Mozambique,MNM,NOx
0789,0.0956259586475793,MOZAMBIQUE_GAZA_BILENE_BILENE MACIA,33.12170844184735,-25.024345210123222,Mozambique,MNM,NOx
0790,0.2151458651587803,MOZAMBIQUE_GAZA_BILENE_INCAIA,33.23389036385305,-24.972836632632283,Mozambique,MNM,NOx
0791,0.48776602991592366,MOZAMBIQUE_GAZA_BILENE_MACUANE,33.16406911785151,-25.13186013405694,Mozambique,MNM,NOx
0792,0.37253115701409506,MOZAMBIQUE_GAZA_BILENE_MAZIVILA,33.15771945972996,-24.86159285857413,Mozambique,MNM,NOx
0793,0.29966480748949753,MOZAMBIQUE_GAZA_BILENE_MESSANO,32.994801638202425,-24.9711864826169,Mozambique,MNM,NOx
0794,0.23585532223736932,MOZAMBIQUE_GAZA_BILENE_PRAIA DE BILENE,33.22313026811176,-25.268200454905273,Mozambique,MNM,NOx
0795,6.178562774846485,MOZAMBIQUE_GAZA_CHIBUTO_ALTO CHANGANE,33.532709699998925,-24.239915954397528,Mozambique,MNM,NOx
0796,1.009424562993314,MOZAMBIQUE_GAZA_CHIBUTO_CHANGANINE,33.78000414254853,-24.004994838500192,Mozambique,MNM,NOx
0797,0.018057262822738854,MOZAMBIQUE_GAZA_CHIBUTO_CIDADE DE CHIBUTO,33.56479821975432,-24.69579299181594,Mozambique,MNM,NOx
0798,0.21457937598380275,MOZAMBIQUE_GAZA_CHIBUTO_GODIDE,33.664009941160174,-24.59383871859075,Mozambique,MNM,NOx
0799,0.22367625602798696,MOZAMBIQUE_GAZA_CHIBUTO_MALEHICE,33.68651799951757,-24.751639870695612,Mozambique,MNM,NOx
0800,0.25339080004237663,MOZAMBIQUE_GAZA_CHIBUTO_TCHAIMITE,33.40913649471263,-24.6274038248804,Mozambique,MNM,NOx
0801,2.6484651935154986,MOZAMBIQUE_GAZA_CHICUALACUALA_EDUARDO MONDLANE,31.90283759038279,-22.22474259936432,Mozambique,MNM,NOx
0802,0.4607887338539007,MOZAMBIQUE_GAZA_CHICUALACUALA_PAFURI,31.839636613036426,-23.062508500431342,Mozambique,MNM,NOx
0803,1.5543011939770726,MOZAMBIQUE_GAZA_CHIGUBO_CHIGUBO SEDE,33.28327880896511,-22.55689162530508,Mozambique,MNM,NOx
0804,3.644683052476701,MOZAMBIQUE_GAZA_CHIGUBO_NDINDIZA,33.50940091714144,-23.45508178763895,Mozambique,MNM,NOx
0805,0.07917806674483836,MOZAMBIQUE_GAZA_CHÓKWÈ_CIDADE DE CHÓKWÈ,32.99328794506374,-24.520208875238563,Mozambique,MNM,NOx
0806,1.247816172379714,MOZAMBIQUE_GAZA_CHÓKWÈ_LIONDE,33.00856327547369,-24.690277510511446,Mozambique,MNM,NOx
0807,1.1248911246625755,MOZAMBIQUE_GAZA_CHÓKWÈ_MACARRETANE,32.75708982206706,-24.37253995423536,Mozambique,MNM,NOx
0808,0.5221865260261059,MOZAMBIQUE_GAZA_CHÓKWÈ_XILEMBENE,33.295896826319776,-24.740800650273098,Mozambique,MNM,NOx
0809,0.9234026610855686,MOZAMBIQUE_GAZA_CHONGOENE_CHONGOENE,33.78738388968989,-24.95612324064541,Mozambique,MNM,NOx
