census_id,emis,geo_name,lon,lat,country,code,poll
0627,0,BOTSWANA_SOUTHERN_BAROLONG_SEDIBENG,25.16840936243981,-25.684656039464652,Botswana,SWD_LDF,NMVOC
0628,0,BOTSWANA_SOUTHERN_BAROLONG_SEKHUTLANE,24.48911487032339,-25.502857393367236,Botswana,SWD_LDF,NMVOC
0629,0.019514696539125333,BOTSWANA_SOUTHERN_BAROLONG_SHEEP FARM,25.494453226915,-25.550549245917278,Botswana,SWD_LDF,NMVOC
0630,0.28725318734318783,BOTSWANA_SOUTHERN_BAROLONG_TLHARESELEELE,25.6164016549552,-25.509947342258574,Botswana,SWD_LDF,NMVOC
0631,0.13604266240231985,BOTSWANA_SOUTHERN_BAROLONG_TSHIDILAMOLOMO,24.680774921105087,-25.71938467094859,Botswana,SWD_LDF,NMVOC
0632,0,BOTSWANA_SOUTHERN_BAROLONG_TSWAANENG,24.874731933296207,-25.481179488719636,Botswana,SWD_LDF,NMVOC
0633,0.015278861419546774,BOTSWANA_SOUTHERN_BAROLONG_TSWAGARE/LOTHOJE/LOKALANA,25.32250003507171,-25.608673297419177,Botswana,SWD_LDF,NMVOC
0634,0.00810688982398227,BOTSWANA_SOUTHERN_BAROLONG_TSWANYANENG,25.26289447863055,-25.6163734983762,Botswana,SWD_LDF,NMVOC
0635,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_ITHOLOKE,23.49754475940133,-24.802379212464427,Botswana,SWD_LDF,NMVOC
0636,0.04808810100791122,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KANAKU,23.536569449983585,-24.292118077279163,Botswana,SWD_LDF,NMVOC
0637,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KENG,23.822720476728055,-24.619062130504958,Botswana,SWD_LDF,NMVOC
0638,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KHAKHEA,23.52876267152225,-24.69951083983683,Botswana,SWD_LDF,NMVOC
0639,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KHONKHWA,23.935454133373597,-24.46012666914766,Botswana,SWD_LDF,NMVOC
0640,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KOKONG,23.160513999524845,-24.39362019765512,Botswana,SWD_LDF,NMVOC
0641,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KUTUKU,23.639126946319017,-24.680282589894166,Botswana,SWD_LDF,NMVOC
0642,0.0036408570712522514,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MABUTSANE,23.705699680104797,-24.459760111464377,Botswana,SWD_LDF,NMVOC
0643,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MAHOTSHWANE,24.187255352450173,-24.38400662626752,Botswana,SWD_LDF,NMVOC
0644,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MORWAMOSU,23.122520350392715,-24.153854514850522,Botswana,SWD_LDF,NMVOC
0645,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_SEKOMA,24.02445527149606,-24.579997053681147,Botswana,SWD_LDF,NMVOC
0646,0,BOTSWANA_SOUTHERN_SOUTHERN_BETESANKWE,24.8941696227703,-24.719678878206103,Botswana,SWD_LDF,NMVOC
0647,0,BOTSWANA_SOUTHERN_SOUTHERN_DIABO,25.365536715216567,-25.223190983743812,Botswana,SWD_LDF,NMVOC
0648,0,BOTSWANA_SOUTHERN_SOUTHERN_DIPOTSANA,25.446292913079866,-25.212561776849554,Botswana,SWD_LDF,NMVOC
0649,0,BOTSWANA_SOUTHERN_SOUTHERN_GASITA,24.82803541943543,-25.124083589756676,Botswana,SWD_LDF,NMVOC
0650,8.963630416949462,BOTSWANA_SOUTHERN_SOUTHERN_KANYE,25.289267678855026,-25.048656911618565,Botswana,SWD_LDF,NMVOC
0651,0.13727112156973334,BOTSWANA_SOUTHERN_SOUTHERN_KGOMOKASITWA,25.611112091400322,-25.09686032652438,Botswana,SWD_LDF,NMVOC
0652,0,BOTSWANA_SOUTHERN_SOUTHERN_LEFOKO,24.690111852640598,-24.8470312136434,Botswana,SWD_LDF,NMVOC
0653,0,BOTSWANA_SOUTHERN_SOUTHERN_LEKGOLOBOTLO,25.61615083241098,-24.885307065481175,Botswana,SWD_LDF,NMVOC
0654,0,BOTSWANA_SOUTHERN_SOUTHERN_LOROLWANA,24.459937704580028,-25.2535967198016,Botswana,SWD_LDF,NMVOC
0655,0.06198726991924044,BOTSWANA_SOUTHERN_SOUTHERN_LOTLHAKANE,25.435707774440367,-25.08771727806122,Botswana,SWD_LDF,NMVOC
0656,0,BOTSWANA_SOUTHERN_SOUTHERN_LOTLHAKANE WEST,25.295371153997333,-24.784930431562245,Botswana,SWD_LDF,NMVOC
0657,0.005599544747957366,BOTSWANA_SOUTHERN_SOUTHERN_MAGOTLHWANE,25.599116726068054,-24.996853415826646,Botswana,SWD_LDF,NMVOC
0658,0.4671361913727541,BOTSWANA_SOUTHERN_SOUTHERN_MANYANA,25.574934396304805,-24.79875482887838,Botswana,SWD_LDF,NMVOC
0659,0,BOTSWANA_SOUTHERN_SOUTHERN_MAOKANE,24.649164740852807,-24.988391174828216,Botswana,SWD_LDF,NMVOC
0660,0,BOTSWANA_SOUTHERN_SOUTHERN_MOGONYE,25.67857687556797,-24.842313481878563,Botswana,SWD_LDF,NMVOC
0661,0.17752889935167976,BOTSWANA_SOUTHERN_SOUTHERN_MOKHOMBA,24.61814743618357,-24.716762968297573,Botswana,SWD_LDF,NMVOC
0662,0.5185503314562949,BOTSWANA_SOUTHERN_SOUTHERN_MOLAPOWABOJANG,25.545639385657516,-25.196418239986023,Botswana,SWD_LDF,NMVOC
0663,0.054810401064420054,BOTSWANA_SOUTHERN_SOUTHERN_MOSHANENG,25.208444254843652,-24.835326824262772,Botswana,SWD_LDF,NMVOC
0664,1.3094167477342842,BOTSWANA_SOUTHERN_SOUTHERN_MOSHUPA,25.42468410253782,-24.802239950537796,Botswana,SWD_LDF,NMVOC
0665,0.07276764701136854,BOTSWANA_SOUTHERN_SOUTHERN_NTLHANTLHE,25.563433827213757,-25.01680148927233,Botswana,SWD_LDF,NMVOC
0666,0,BOTSWANA_SOUTHERN_SOUTHERN_PITSENG,25.026961859107356,-24.671811025950742,Botswana,SWD_LDF,NMVOC
0667,0,BOTSWANA_SOUTHERN_SOUTHERN_RALEKGETHO,25.153983418889254,-24.651674927885143,Botswana,SWD_LDF,NMVOC
0668,0.3475588872549522,BOTSWANA_SOUTHERN_SOUTHERN_RANAKA,25.49210433716248,-24.953019551938723,Botswana,SWD_LDF,NMVOC
0669,0,BOTSWANA_SOUTHERN_SOUTHERN_SEGWAGWA,25.154246986825143,-25.20370107041337,Botswana,SWD_LDF,NMVOC
0670,0,BOTSWANA_SOUTHERN_SOUTHERN_SEHERELELA,24.966365412487043,-24.85255338029039,Botswana,SWD_LDF,NMVOC
0671,0.002544087563416684,BOTSWANA_SOUTHERN_SOUTHERN_SELOKOLELA,25.08619153157018,-25.012511421456256,Botswana,SWD_LDF,NMVOC
0672,0.06857450815717524,BOTSWANA_SOUTHERN_SOUTHERN_SEMANE,24.36060822534978,-24.5838070534333,Botswana,SWD_LDF,NMVOC
0673,0.717353396290157,BOTSWANA_SOUTHERN_SOUTHERN_SESE,24.837457767676273,-24.623316789302145,Botswana,SWD_LDF,NMVOC
0674,0,BOTSWANA_SOUTHERN_SOUTHERN_SESUNG,25.085978537640155,-24.864295490303654,Botswana,SWD_LDF,NMVOC
0675,0,BOTSWANA_SOUTHERN_SOUTHERN_TLHANKANE,24.375461207737164,-24.957536336747538,Botswana,SWD_LDF,NMVOC
0676,0,BOTSWANA_SOUTHERN_SOUTHERN_TSHWAANE,25.273421585713766,-24.711641454327474,Botswana,SWD_LDF,NMVOC
0677,0,BOTSWANA_SOUTHERN_SOUTHERN_TSONYANE,24.813855404067922,-24.839469110997843,Botswana,SWD_LDF,NMVOC
0678,1.3683811088647053,BOTSWANA_SOWA TOWN_SOWA TOWN_SOWA TOWN,26.205474065724133,-20.525655504329873,Botswana,SWD_LDF,NMVOC
0679,0,BOTSWANA_NORTH WEST_NGAMILAND WEST_TOBERE,22.060761168763293,-18.2277220943275,Botswana,SWD_LDF,NMVOC
0680,4.115967999831628,BOTSWANA_FRANCISTOWN_FRANCISTOWN_FRANCISTOWN,27.527173396825056,-21.15325240029203,Botswana,SWD_LDF,NMVOC
0681,0,BOTSWANA_NORTH EAST_NORTH EAST_MATOPI,27.91115579539766,-21.482192037003767,Botswana,SWD_LDF,NMVOC
0682,6.981357519056937,LESOTHO_BEREA,27.916543179927878,-29.196133964322186,Lesotho,SWD_LDF,NMVOC
0683,2.187470515947882,LESOTHO_BUTHA-BUTHE,28.564194113912084,-28.80291309387294,Lesotho,SWD_LDF,NMVOC
0684,8.495039958129171,LESOTHO_LERIBE,28.262778693785734,-29.01811492119529,Lesotho,SWD_LDF,NMVOC
0685,4.343914443551398,LESOTHO_MAFETENG,27.392581280663943,-29.77903326417238,Lesotho,SWD_LDF,NMVOC
0686,10.008869454123023,LESOTHO_MASERU,27.818410139103523,-29.578708001027245,Lesotho,SWD_LDF,NMVOC
0687,5.238397356672455,LESOTHO_MOHALE'S HOEK,27.81073935217726,-30.05732318594617,Lesotho,SWD_LDF,NMVOC
0688,2.9000825566896875,LESOTHO_MOKHOTLONG,29.030965902973236,-29.219387585513097,Lesotho,SWD_LDF,NMVOC
0689,1.6499301946020557,LESOTHO_QACHA'S NEK,28.738216934631595,-29.96551989191937,Lesotho,SWD_LDF,NMVOC
0690,2.4880008082053275,LESOTHO_QUTHING,27.985860217458367,-30.361098997601832,Lesotho,SWD_LDF,NMVOC
0691,2.762964197056272,LESOTHO_THABA-TSEKA,28.592501565541635,-29.5707462455164,Lesotho,SWD_LDF,NMVOC
0692,4.2808440113443815,MALAWI_SOUTHERN REGION_BALAKA,35.057010057789576,-15.035291543995603,Malawi,SWD_LDF,NMVOC
0693,8.830452762143096,MALAWI_SOUTHERN REGION_BLANTYRE,34.93215294645478,-15.653521070374605,Malawi,SWD_LDF,NMVOC
0694,10.754457742975637,MALAWI_SOUTHERN REGION_BLANTYRE CITY,35.049846087604834,-15.788155512634402,Malawi,SWD_LDF,NMVOC
0695,6.080458509489562,MALAWI_SOUTHERN REGION_CHIKWAWA,34.70903689510921,-16.164449793446956,Malawi,SWD_LDF,NMVOC
0696,5.678657497747875,MALAWI_SOUTHERN REGION_CHIRADZULU,35.21401510212054,-15.74504273186666,Malawi,SWD_LDF,NMVOC
0697,0.9042428383021903,MALAWI_NORTHERN REGION_CHITIPA,33.50075697273936,-9.961323805951439,Malawi,SWD_LDF,NMVOC
0698,11.460397479270226,MALAWI_CENTRAL REGION_DEDZA,34.227546152785884,-14.26666414364504,Malawi,SWD_LDF,NMVOC
0699,8.704701985899431,MALAWI_CENTRAL REGION_DOWA,33.7882007354298,-13.568943726666408,Malawi,SWD_LDF,NMVOC
0700,2.831011372716982,MALAWI_NORTHERN REGION_KARONGA,33.88286491576761,-10.085628973711133,Malawi,SWD_LDF,NMVOC
0701,5.186816123392789,MALAWI_CENTRAL REGION_KASUNGU,33.38591920703449,-12.984592469489298,Malawi,SWD_LDF,NMVOC
0702,6.834078878450187,MALAWI_LAKE MALAWI_LAKE MALAWI,34.46342187078561,-11.83542210532386,Malawi,SWD_LDF,NMVOC
0703,0.13566559654360852,MALAWI_NORTHERN REGION_LIKOMA,34.68456952933858,-12.049251389757782,Malawi,SWD_LDF,NMVOC
0704,29.0830295197389,MALAWI_CENTRAL REGION_LILONGWE,33.678384246204125,-14.02262845680586,Malawi,SWD_LDF,NMVOC
0705,11.18694006175745,MALAWI_CENTRAL REGION_LILONGWE CITY,33.777412227707195,-13.917060812410538,Malawi,SWD_LDF,NMVOC
0706,7.925149266987604,MALAWI_SOUTHERN REGION_MACHINGA,35.56621569203856,-14.939743540640112,Malawi,SWD_LDF,NMVOC
0707,10.5418840699038,MALAWI_SOUTHERN REGION_MANGOCHI,35.188672100825926,-14.35745673152043,Malawi,SWD_LDF,NMVOC
0708,6.521193192465994,MALAWI_CENTRAL REGION_MCHINJI,33.05678421553763,-13.693204790303813,Malawi,SWD_LDF,NMVOC
0709,11.733450347828105,MALAWI_SOUTHERN REGION_MULANJE,35.510601697456494,-15.937493088013312,Malawi,SWD_LDF,NMVOC
0710,1.883320247143756,MALAWI_SOUTHERN REGION_MWANZA,34.51070572282828,-15.653498412560298,Malawi,SWD_LDF,NMVOC
0711,4.9501304958621475,MALAWI_NORTHERN REGION_MZIMBA,33.63357391674036,-11.774662616846621,Malawi,SWD_LDF,NMVOC
0712,1.600964372010543,MALAWI_NORTHERN REGION_MZUZU CITY,34.008085621399474,-11.435033136665401,Malawi,SWD_LDF,NMVOC
0713,1.1659591619241207,MALAWI_SOUTHERN REGION_NENO,34.69511229098429,-15.46855436212607,Malawi,SWD_LDF,NMVOC
0714,1.7114935341322415,MALAWI_NORTHERN REGION_NKHATA BAY,34.04155946420708,-11.671744085857307,Malawi,SWD_LDF,NMVOC
0715,2.1749411576868156,MALAWI_CENTRAL REGION_NKHOTAKOTA,34.088412143637505,-12.844968406478515,Malawi,SWD_LDF,NMVOC
0716,2.8691314515899187,MALAWI_SOUTHERN REGION_NSANJE,35.14256102689594,-16.7458281066411,Malawi,SWD_LDF,NMVOC
0717,7.172167464281219,MALAWI_CENTRAL REGION_NTCHEU,34.7150219403129,-14.809209532624244,Malawi,SWD_LDF,NMVOC
0718,1.603041772334186,MALAWI_CENTRAL REGION_NTCHISI,33.919435671123914,-13.29729664939087,Malawi,SWD_LDF,NMVOC
0719,4.524694313841078,MALAWI_SOUTHERN REGION_PHALOMBE,35.69103908738544,-15.669471595035306,Malawi,SWD_LDF,NMVOC
0720,0.8299179580068962,MALAWI_NORTHERN REGION_RUMPHI,33.814313155835954,-10.819178535708213,Malawi,SWD_LDF,NMVOC
0721,4.51988507962272,MALAWI_CENTRAL REGION_SALIMA,34.38342391012431,-13.73580013859686,Malawi,SWD_LDF,NMVOC
0722,12.565482636562793,MALAWI_SOUTHERN REGION_THYOLO,35.14513805866104,-16.103293124272504,Malawi,SWD_LDF,NMVOC
0723,11.237150216082915,MALAWI_SOUTHERN REGION_ZOMBA,35.431720494463534,-15.397965042950926,Malawi,SWD_LDF,NMVOC
0724,0.5327323875093359,MALAWI_SOUTHERN REGION_ZOMBA CITY,35.32958370864326,-15.389038184748701,Malawi,SWD_LDF,NMVOC
0725,0.3742985522880769,MOZAMBIQUE_CABO DELGADO_ANCUABE_ANCUABE SEDE,39.81250434636672,-12.844910167361961,Mozambique,SWD_LDF,NMVOC
0726,0.42172037390339745,MOZAMBIQUE_CABO DELGADO_ANCUABE_METORO,39.98166464165771,-13.123343510947777,Mozambique,SWD_LDF,NMVOC
0727,0.36281988150859457,MOZAMBIQUE_CABO DELGADO_ANCUABE_MEZA,39.50077329178648,-13.002763030349875,Mozambique,SWD_LDF,NMVOC
0728,0.8285745211167233,MOZAMBIQUE_CABO DELGADO_BALAMA_BALAMA SEDE,38.60741548928212,-13.34632445565341,Mozambique,SWD_LDF,NMVOC
0729,0.16505364486783228,MOZAMBIQUE_CABO DELGADO_BALAMA_IMPIRE,38.234370073203195,-13.36117175168839,Mozambique,SWD_LDF,NMVOC
0730,0.3575089132885227,MOZAMBIQUE_CABO DELGADO_BALAMA_KWEKWE,38.360631459274536,-13.719258906829074,Mozambique,SWD_LDF,NMVOC
0731,0.1685210709452723,MOZAMBIQUE_CABO DELGADO_BALAMA_MAVALA,38.44433858639442,-13.127397794272662,Mozambique,SWD_LDF,NMVOC
0732,0.8974261806453306,MOZAMBIQUE_CABO DELGADO_CHIÚRE_CHIÚRE SEDE,39.78631866112433,-13.334949533035196,Mozambique,SWD_LDF,NMVOC
0733,0.29875106545848096,MOZAMBIQUE_CABO DELGADO_CHIÚRE_CHIÚRE VELHO,39.9790643743911,-13.394863091288299,Mozambique,SWD_LDF,NMVOC
0734,0.258654240352954,MOZAMBIQUE_CABO DELGADO_CHIÚRE_KATAPUA,39.46036839056145,-13.3790182741743,Mozambique,SWD_LDF,NMVOC
0735,0.1553699078924408,MOZAMBIQUE_CABO DELGADO_CHIÚRE_MAZEZE,40.26493789258037,-13.394800824078336,Mozambique,SWD_LDF,NMVOC
0736,0.3580517495188622,MOZAMBIQUE_CABO DELGADO_CHIÚRE_NAMOGELIA,39.39543595419324,-13.73917584393942,Mozambique,SWD_LDF,NMVOC
0737,0.4994582802229042,MOZAMBIQUE_CABO DELGADO_CHIÚRE_OCUA,39.70712436514545,-13.593555718225081,Mozambique,SWD_LDF,NMVOC
0738,0.5634074237155778,MOZAMBIQUE_CABO DELGADO_CIDADE DE PEMBA_CIDADE DE PEMBA,40.5301137002399,-13.01866368362211,Mozambique,SWD_LDF,NMVOC
0739,0.016334389311518833,MOZAMBIQUE_CABO DELGADO_IBO_IBO SEDE,40.58966660854597,-12.296434453801252,Mozambique,SWD_LDF,NMVOC
0740,6.365177110564401e-4,MOZAMBIQUE_CABO DELGADO_IBO_QUIRIMBA,40.60573197983616,-12.436621233927731,Mozambique,SWD_LDF,NMVOC
0741,0.1692827021518283,MOZAMBIQUE_CABO DELGADO_MACOMIA_CHAI,40.09939009869904,-11.975771317344952,Mozambique,SWD_LDF,NMVOC
0742,0.39920264098442276,MOZAMBIQUE_CABO DELGADO_MACOMIA_MACOMIA SEDE,40.00966789367028,-12.185963022208076,Mozambique,SWD_LDF,NMVOC
0743,0.10503102372918145,MOZAMBIQUE_CABO DELGADO_MACOMIA_MUCOJO,40.39838621183561,-12.132019600349427,Mozambique,SWD_LDF,NMVOC
0744,0.03586994834197223,MOZAMBIQUE_CABO DELGADO_MACOMIA_QUITERAJO,40.34862064188187,-11.822248596272631,Mozambique,SWD_LDF,NMVOC
0745,0.19701081468360201,MOZAMBIQUE_CABO DELGADO_MECÚFI_MECÚFI SEDE,40.44136931989843,-13.314578160765912,Mozambique,SWD_LDF,NMVOC
0746,0.1698264462029255,MOZAMBIQUE_CABO DELGADO_MECÚFI_MURREBUE,40.3621691122671,-13.16275211422268,Mozambique,SWD_LDF,NMVOC
0747,0.06630880473769409,MOZAMBIQUE_CABO DELGADO_MELUCO_MELUCO,39.519008675605434,-12.466558692060977,Mozambique,SWD_LDF,NMVOC
0748,0.09788778281611636,MOZAMBIQUE_CABO DELGADO_MELUCO_MUAGUIDE,40.006147820712634,-12.461564676608146,Mozambique,SWD_LDF,NMVOC
0749,0.36866326873664185,MOZAMBIQUE_CABO DELGADO_METUGE_METUGE SEDE,40.30149518097115,-12.881110538127228,Mozambique,SWD_LDF,NMVOC
0750,0.2747170714625274,MOZAMBIQUE_CABO DELGADO_METUGE_MIEZE,40.42604082004337,-13.071741165509883,Mozambique,SWD_LDF,NMVOC
0751,0.19708110361949566,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_DIACA,39.98361766384434,-11.50941232931751,Mozambique,SWD_LDF,NMVOC
0752,0.08091649033316814,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_MBAU,40.264033426645,-11.61011746355292,Mozambique,SWD_LDF,NMVOC
0753,0.5205522164146451,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_MOCÍMBOA DA PRAIA SEDE,40.221732345886586,-11.307039802847223,Mozambique,SWD_LDF,NMVOC
0754,1.2590711112385582,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_CIDADE DE MONTEPUEZ,39.10336496633387,-13.155831594194833,Mozambique,SWD_LDF,NMVOC
0755,0.13628363929867343,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_MAPUPULO,38.85156103637511,-13.296202609826898,Mozambique,SWD_LDF,NMVOC
0756,0.4780437093842005,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_MIRATE SEDE,38.889102884866084,-12.858163088415916,Mozambique,SWD_LDF,NMVOC
0757,0.06543571060524488,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_NAIROTO,38.60846512227451,-12.417692004693443,Mozambique,SWD_LDF,NMVOC
0758,0.22626758812868175,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_NAMANHUMBIR,39.29331479236441,-13.03734599713965,Mozambique,SWD_LDF,NMVOC
0759,0.19050630943342042,MOZAMBIQUE_CABO DELGADO_MUEDA_CHAPA,39.300669871212165,-11.933739048526274,Mozambique,SWD_LDF,NMVOC
0760,0.09039763922722628,MOZAMBIQUE_CABO DELGADO_MUEDA_IMBUHO SEDE,39.71330104587685,-11.492354708140468,Mozambique,SWD_LDF,NMVOC
0761,0.5625582948079542,MOZAMBIQUE_CABO DELGADO_MUEDA_MUEDA SEDE,39.52799055312814,-11.615490131717069,Mozambique,SWD_LDF,NMVOC
0762,0.0944395149883986,MOZAMBIQUE_CABO DELGADO_MUEDA_NAMAUA,39.71135420448486,-11.578853289361819,Mozambique,SWD_LDF,NMVOC
0763,0.011364825528637794,MOZAMBIQUE_CABO DELGADO_MUEDA_NEGOMANO,38.68032202017621,-11.555132251334204,Mozambique,SWD_LDF,NMVOC
0764,0.2629979884149408,MOZAMBIQUE_CABO DELGADO_MUEDA_NGAPA,39.181606916419916,-11.449464889051079,Mozambique,SWD_LDF,NMVOC
0765,0.14737988660543297,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_CHITUNDA,40.02853944757149,-11.798368536527168,Mozambique,SWD_LDF,NMVOC
0766,0.17576049502444474,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_MITEDA,39.64749196598334,-11.853991027094667,Mozambique,SWD_LDF,NMVOC
0767,0.32606525327249875,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_MUAMBULA,39.82130488684691,-11.841747965829844,Mozambique,SWD_LDF,NMVOC
0768,0.2172738928234593,MOZAMBIQUE_CABO DELGADO_NAMUNO_HUCULA,39.027034408935776,-13.807982550463722,Mozambique,SWD_LDF,NMVOC
0769,0.3645699165352429,MOZAMBIQUE_CABO DELGADO_NAMUNO_MACHOCA,38.9025822941826,-13.935861472055366,Mozambique,SWD_LDF,NMVOC
0770,0.28444494348038074,MOZAMBIQUE_CABO DELGADO_NAMUNO_MELOCO,39.16332069555443,-13.55331427408594,Mozambique,SWD_LDF,NMVOC
0771,0.8820344257897268,MOZAMBIQUE_CABO DELGADO_NAMUNO_NAMUNO SEDE,38.85042931380327,-13.571803785012364,Mozambique,SWD_LDF,NMVOC
0772,0.3613840181576502,MOZAMBIQUE_CABO DELGADO_NAMUNO_NCUMPE,38.64829661522544,-13.759868655212932,Mozambique,SWD_LDF,NMVOC
0773,0.17814244382954916,MOZAMBIQUE_CABO DELGADO_NAMUNO_PAPAI,38.6112488248292,-14.01083078018285,Mozambique,SWD_LDF,NMVOC
0774,0.4878824688086366,MOZAMBIQUE_CABO DELGADO_NANGADE_NANGADE SEDE,39.74862940454096,-11.083424646974992,Mozambique,SWD_LDF,NMVOC
0775,0.17046380474938505,MOZAMBIQUE_CABO DELGADO_NANGADE_NTAMBA,39.82186362422569,-11.298924991205137,Mozambique,SWD_LDF,NMVOC
0776,0.0658307105344997,MOZAMBIQUE_CABO DELGADO_PALMA_OLUMBE,40.37722280987631,-11.022253412786055,Mozambique,SWD_LDF,NMVOC
0777,0.2147339078120065,MOZAMBIQUE_CABO DELGADO_PALMA_PALMA,40.36752760276333,-10.781107321340652,Mozambique,SWD_LDF,NMVOC
0778,0.024875464467006184,MOZAMBIQUE_CABO DELGADO_PALMA_PUNDANHAR,40.10649223692033,-10.915061660907167,Mozambique,SWD_LDF,NMVOC
0779,0.02837986252861612,MOZAMBIQUE_CABO DELGADO_PALMA_QUIONGA,40.39832171975072,-10.605188674355327,Mozambique,SWD_LDF,NMVOC
0780,0.10680052628661604,MOZAMBIQUE_CABO DELGADO_QUISSANGA_BILIBIZA,40.19654727032573,-12.609796456581662,Mozambique,SWD_LDF,NMVOC
0781,0.12010534573570701,MOZAMBIQUE_CABO DELGADO_QUISSANGA_MAHATE,40.41919917872787,-12.635885089192568,Mozambique,SWD_LDF,NMVOC
0782,2.181198811945186,MOZAMBIQUE_CIDADE DE MAPUTO_KAMAVOTA_KAMAVOTA,32.634886641291224,-25.887693649593853,Mozambique,SWD_LDF,NMVOC
0783,0.4334475521532608,MOZAMBIQUE_CIDADE DE MAPUTO_KAMAXAKENI_KAMAXAKENI,32.59944117113847,-25.93889789948286,Mozambique,SWD_LDF,NMVOC
0784,0.6420918314907835,MOZAMBIQUE_CIDADE DE MAPUTO_KAMPFUMO_KAMPFUMO,32.586471991569425,-25.963392495074924,Mozambique,SWD_LDF,NMVOC
0785,2.7882153908675824,MOZAMBIQUE_CIDADE DE MAPUTO_KAMUBUKWANA_KAMUBUKWANA,32.57628175378329,-25.874280175789803,Mozambique,SWD_LDF,NMVOC
0786,0.006400370534634149,MOZAMBIQUE_CIDADE DE MAPUTO_KANYAKA_KANYAKA,32.942792473320985,-26.019854398302623,Mozambique,SWD_LDF,NMVOC
0787,1.133353232170617,MOZAMBIQUE_CIDADE DE MAPUTO_KATEMBE_KATEMBE,32.52558521951384,-26.037162300504427,Mozambique,SWD_LDF,NMVOC
0788,0.5731988942071696,MOZAMBIQUE_CIDADE DE MAPUTO_NHLAMANKULO_NHLAMANKULO,32.557337897173184,-25.94748667088231,Mozambique,SWD_LDF,NMVOC
0789,0.19781602325683922,MOZAMBIQUE_GAZA_BILENE_BILENE MACIA,33.12170844184735,-25.024345210123222,Mozambique,SWD_LDF,NMVOC
0790,0.040541158645604744,MOZAMBIQUE_GAZA_BILENE_INCAIA,33.23389036385305,-24.972836632632283,Mozambique,SWD_LDF,NMVOC
0791,0.251494154220504,MOZAMBIQUE_GAZA_BILENE_MACUANE,33.16406911785151,-25.13186013405694,Mozambique,SWD_LDF,NMVOC
0792,0.1438852191755008,MOZAMBIQUE_GAZA_BILENE_MAZIVILA,33.15771945972996,-24.86159285857413,Mozambique,SWD_LDF,NMVOC
0793,0.2617637603857599,MOZAMBIQUE_GAZA_BILENE_MESSANO,32.994801638202425,-24.9711864826169,Mozambique,SWD_LDF,NMVOC
0794,0.05017393045746826,MOZAMBIQUE_GAZA_BILENE_PRAIA DE BILENE,33.22313026811176,-25.268200454905273,Mozambique,SWD_LDF,NMVOC
0795,0.08532599108507591,MOZAMBIQUE_GAZA_CHIBUTO_ALTO CHANGANE,33.532709699998925,-24.239915954397528,Mozambique,SWD_LDF,NMVOC
0796,0.004010822595599042,MOZAMBIQUE_GAZA_CHIBUTO_CHANGANINE,33.78000414254853,-24.004994838500192,Mozambique,SWD_LDF,NMVOC
0797,0.16854815043678048,MOZAMBIQUE_GAZA_CHIBUTO_CIDADE DE CHIBUTO,33.56479821975432,-24.69579299181594,Mozambique,SWD_LDF,NMVOC
0798,0.4735011633016375,MOZAMBIQUE_GAZA_CHIBUTO_GODIDE,33.664009941160174,-24.59383871859075,Mozambique,SWD_LDF,NMVOC
0799,0.6350040232290493,MOZAMBIQUE_GAZA_CHIBUTO_MALEHICE,33.68651799951757,-24.751639870695612,Mozambique,SWD_LDF,NMVOC
0800,0.38210065836224977,MOZAMBIQUE_GAZA_CHIBUTO_TCHAIMITE,33.40913649471263,-24.6274038248804,Mozambique,SWD_LDF,NMVOC
0801,0.03723728858127699,MOZAMBIQUE_GAZA_CHICUALACUALA_EDUARDO MONDLANE,31.90283759038279,-22.22474259936432,Mozambique,SWD_LDF,NMVOC
0802,0.12352747880516092,MOZAMBIQUE_GAZA_CHICUALACUALA_PAFURI,31.839636613036426,-23.062508500431342,Mozambique,SWD_LDF,NMVOC
0803,0.020783809639307697,MOZAMBIQUE_GAZA_CHIGUBO_CHIGUBO SEDE,33.28327880896511,-22.55689162530508,Mozambique,SWD_LDF,NMVOC
