census_id,emis,geo_name,lon,lat,country,code,poll
0608,0,BOTSWANA_SOUTHERN_BAROLONG_METLOBO,25.124348846065626,-25.39253659443453,Botswana,TRO_noRES,NMVOC
0609,65.1399366289799,BOTSWANA_SOUTHERN_BAROLONG_METLOJANE,25.375187769980677,-25.552026515853672,Botswana,TRO_noRES,NMVOC
0610,0.972754734962618,BOTSWANA_SOUTHERN_BAROLONG_MMAKGORI,24.800927173643334,-25.789358109184104,Botswana,TRO_noRES,NMVOC
0611,95.95187070818442,BOTSWANA_SOUTHERN_BAROLONG_MMATHETHE,25.16245192169214,-25.332818623646105,Botswana,TRO_noRES,NMVOC
0612,50.498101436561434,BOTSWANA_SOUTHERN_BAROLONG_MOGOJOGOJO,25.472237292279374,-25.35846674488226,Botswana,TRO_noRES,NMVOC
0613,30.589498375938117,BOTSWANA_SOUTHERN_BAROLONG_MOGWALALE,25.3618167413177,-25.480322244471722,Botswana,TRO_noRES,NMVOC
0614,12.847570554381901,BOTSWANA_SOUTHERN_BAROLONG_MOKATAKO,25.21324864044004,-25.72876284416883,Botswana,TRO_noRES,NMVOC
0615,53.86364430760836,BOTSWANA_SOUTHERN_BAROLONG_MOKGOMANE,25.21261347084866,-25.518245387897743,Botswana,TRO_noRES,NMVOC
0616,1.1422849818725045,BOTSWANA_SOUTHERN_BAROLONG_MOLETE,25.308791189937068,-25.671084438672697,Botswana,TRO_noRES,NMVOC
0617,1.9873501098635948,BOTSWANA_SOUTHERN_BAROLONG_MOTSENTSHE,25.375726428046065,-25.379180264622413,Botswana,TRO_noRES,NMVOC
0618,15.514691694633724,BOTSWANA_SOUTHERN_BAROLONG_MUSI,25.08334912114238,-25.688286393457503,Botswana,TRO_noRES,NMVOC
0619,0,BOTSWANA_SOUTHERN_BAROLONG_NGWATSAU,25.540401017789634,-25.553981728114238,Botswana,TRO_noRES,NMVOC
0620,5.185449462963553,BOTSWANA_SOUTHERN_BAROLONG_PAPATLO,25.50091785142035,-25.65156471920203,Botswana,TRO_noRES,NMVOC
0621,2.9934718697103953,BOTSWANA_SOUTHERN_BAROLONG_PHIHITSHWANE,25.414087664638753,-25.65601906088651,Botswana,TRO_noRES,NMVOC
0622,4.042525974796169,BOTSWANA_SOUTHERN_BAROLONG_PITSANA-POTOKWE,25.556580548078113,-25.50806204359263,Botswana,TRO_noRES,NMVOC
0623,3.0371476160002957,BOTSWANA_SOUTHERN_BAROLONG_PITSANE SIDING,25.604250914974468,-25.46943866185844,Botswana,TRO_noRES,NMVOC
0624,7.988031417933119,BOTSWANA_SOUTHERN_BAROLONG_PITSHANE MOLOPO,25.119834443362777,-25.744597939849236,Botswana,TRO_noRES,NMVOC
0625,3.9370468850700826,BOTSWANA_SOUTHERN_BAROLONG_RAKHUNA,25.578883997684116,-25.582003199973805,Botswana,TRO_noRES,NMVOC
0626,15.82062754504909,BOTSWANA_SOUTHERN_BAROLONG_RAMATLABAMA,25.542590563183143,-25.63663806930263,Botswana,TRO_noRES,NMVOC
0627,45.217894340901324,BOTSWANA_SOUTHERN_BAROLONG_SEDIBENG,25.16840936243981,-25.684656039464652,Botswana,TRO_noRES,NMVOC
0628,0,BOTSWANA_SOUTHERN_BAROLONG_SEKHUTLANE,24.48911487032339,-25.502857393367236,Botswana,TRO_noRES,NMVOC
0629,4.11421131038774,BOTSWANA_SOUTHERN_BAROLONG_SHEEP FARM,25.494453226915,-25.550549245917278,Botswana,TRO_noRES,NMVOC
0630,0.6684664939065937,BOTSWANA_SOUTHERN_BAROLONG_TLHARESELEELE,25.6164016549552,-25.509947342258574,Botswana,TRO_noRES,NMVOC
0631,2.1253442924151473,BOTSWANA_SOUTHERN_BAROLONG_TSHIDILAMOLOMO,24.680774921105087,-25.71938467094859,Botswana,TRO_noRES,NMVOC
0632,6.480234503666927,BOTSWANA_SOUTHERN_BAROLONG_TSWAANENG,24.874731933296207,-25.481179488719636,Botswana,TRO_noRES,NMVOC
0633,11.885439808599966,BOTSWANA_SOUTHERN_BAROLONG_TSWAGARE/LOTHOJE/LOKALANA,25.32250003507171,-25.608673297419177,Botswana,TRO_noRES,NMVOC
0634,12.861627134658146,BOTSWANA_SOUTHERN_BAROLONG_TSWANYANENG,25.26289447863055,-25.6163734983762,Botswana,TRO_noRES,NMVOC
0635,13.739757440913676,BOTSWANA_SOUTHERN_NGWAKETSE WEST_ITHOLOKE,23.49754475940133,-24.802379212464427,Botswana,TRO_noRES,NMVOC
0636,0.0018928858781290267,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KANAKU,23.536569449983585,-24.292118077279163,Botswana,TRO_noRES,NMVOC
0637,52.85275134741917,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KENG,23.822720476728055,-24.619062130504958,Botswana,TRO_noRES,NMVOC
0638,203.63408703188338,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KHAKHEA,23.52876267152225,-24.69951083983683,Botswana,TRO_noRES,NMVOC
0639,35.62556268187318,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KHONKHWA,23.935454133373597,-24.46012666914766,Botswana,TRO_noRES,NMVOC
0640,0.3144684161352902,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KOKONG,23.160513999524845,-24.39362019765512,Botswana,TRO_noRES,NMVOC
0641,26.26917706635779,BOTSWANA_SOUTHERN_NGWAKETSE WEST_KUTUKU,23.639126946319017,-24.680282589894166,Botswana,TRO_noRES,NMVOC
0642,14.242350206558106,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MABUTSANE,23.705699680104797,-24.459760111464377,Botswana,TRO_noRES,NMVOC
0643,0,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MAHOTSHWANE,24.187255352450173,-24.38400662626752,Botswana,TRO_noRES,NMVOC
0644,0.3768031151447606,BOTSWANA_SOUTHERN_NGWAKETSE WEST_MORWAMOSU,23.122520350392715,-24.153854514850522,Botswana,TRO_noRES,NMVOC
0645,27.566619044326888,BOTSWANA_SOUTHERN_NGWAKETSE WEST_SEKOMA,24.02445527149606,-24.579997053681147,Botswana,TRO_noRES,NMVOC
0646,0.4003488440031862,BOTSWANA_SOUTHERN_SOUTHERN_BETESANKWE,24.8941696227703,-24.719678878206103,Botswana,TRO_noRES,NMVOC
0647,46.65809307379294,BOTSWANA_SOUTHERN_SOUTHERN_DIABO,25.365536715216567,-25.223190983743812,Botswana,TRO_noRES,NMVOC
0648,27.708803483378652,BOTSWANA_SOUTHERN_SOUTHERN_DIPOTSANA,25.446292913079866,-25.212561776849554,Botswana,TRO_noRES,NMVOC
0649,0,BOTSWANA_SOUTHERN_SOUTHERN_GASITA,24.82803541943543,-25.124083589756676,Botswana,TRO_noRES,NMVOC
0650,174.24214096817263,BOTSWANA_SOUTHERN_SOUTHERN_KANYE,25.289267678855026,-25.048656911618565,Botswana,TRO_noRES,NMVOC
0651,0.5233084299107168,BOTSWANA_SOUTHERN_SOUTHERN_KGOMOKASITWA,25.611112091400322,-25.09686032652438,Botswana,TRO_noRES,NMVOC
0652,0,BOTSWANA_SOUTHERN_SOUTHERN_LEFOKO,24.690111852640598,-24.8470312136434,Botswana,TRO_noRES,NMVOC
0653,0.0759567593056492,BOTSWANA_SOUTHERN_SOUTHERN_LEKGOLOBOTLO,25.61615083241098,-24.885307065481175,Botswana,TRO_noRES,NMVOC
0654,0,BOTSWANA_SOUTHERN_SOUTHERN_LOROLWANA,24.459937704580028,-25.2535967198016,Botswana,TRO_noRES,NMVOC
0655,2.4506960885737836,BOTSWANA_SOUTHERN_SOUTHERN_LOTLHAKANE,25.435707774440367,-25.08771727806122,Botswana,TRO_noRES,NMVOC
0656,4.692427185597354,BOTSWANA_SOUTHERN_SOUTHERN_LOTLHAKANE WEST,25.295371153997333,-24.784930431562245,Botswana,TRO_noRES,NMVOC
0657,0.20115653325232383,BOTSWANA_SOUTHERN_SOUTHERN_MAGOTLHWANE,25.599116726068054,-24.996853415826646,Botswana,TRO_noRES,NMVOC
0658,17.117207378452825,BOTSWANA_SOUTHERN_SOUTHERN_MANYANA,25.574934396304805,-24.79875482887838,Botswana,TRO_noRES,NMVOC
0659,0,BOTSWANA_SOUTHERN_SOUTHERN_MAOKANE,24.649164740852807,-24.988391174828216,Botswana,TRO_noRES,NMVOC
0660,0,BOTSWANA_SOUTHERN_SOUTHERN_MOGONYE,25.67857687556797,-24.842313481878563,Botswana,TRO_noRES,NMVOC
0661,24.34511863631382,BOTSWANA_SOUTHERN_SOUTHERN_MOKHOMBA,24.61814743618357,-24.716762968297573,Botswana,TRO_noRES,NMVOC
0662,33.86882040198133,BOTSWANA_SOUTHERN_SOUTHERN_MOLAPOWABOJANG,25.545639385657516,-25.196418239986023,Botswana,TRO_noRES,NMVOC
0663,7.6780081431043,BOTSWANA_SOUTHERN_SOUTHERN_MOSHANENG,25.208444254843652,-24.835326824262772,Botswana,TRO_noRES,NMVOC
0664,97.98548261114483,BOTSWANA_SOUTHERN_SOUTHERN_MOSHUPA,25.42468410253782,-24.802239950537796,Botswana,TRO_noRES,NMVOC
0665,1.5030036845215962,BOTSWANA_SOUTHERN_SOUTHERN_NTLHANTLHE,25.563433827213757,-25.01680148927233,Botswana,TRO_noRES,NMVOC
0666,3.6318646158369634,BOTSWANA_SOUTHERN_SOUTHERN_PITSENG,25.026961859107356,-24.671811025950742,Botswana,TRO_noRES,NMVOC
0667,0.21878635903804414,BOTSWANA_SOUTHERN_SOUTHERN_RALEKGETHO,25.153983418889254,-24.651674927885143,Botswana,TRO_noRES,NMVOC
0668,8.317023329452283,BOTSWANA_SOUTHERN_SOUTHERN_RANAKA,25.49210433716248,-24.953019551938723,Botswana,TRO_noRES,NMVOC
0669,71.37303865334906,BOTSWANA_SOUTHERN_SOUTHERN_SEGWAGWA,25.154246986825143,-25.20370107041337,Botswana,TRO_noRES,NMVOC
0670,2.286830029750476,BOTSWANA_SOUTHERN_SOUTHERN_SEHERELELA,24.966365412487043,-24.85255338029039,Botswana,TRO_noRES,NMVOC
0671,0.0037341540341767504,BOTSWANA_SOUTHERN_SOUTHERN_SELOKOLELA,25.08619153157018,-25.012511421456256,Botswana,TRO_noRES,NMVOC
0672,26.56921016029083,BOTSWANA_SOUTHERN_SOUTHERN_SEMANE,24.36060822534978,-24.5838070534333,Botswana,TRO_noRES,NMVOC
0673,57.32780697530566,BOTSWANA_SOUTHERN_SOUTHERN_SESE,24.837457767676273,-24.623316789302145,Botswana,TRO_noRES,NMVOC
0674,0.05808649729604647,BOTSWANA_SOUTHERN_SOUTHERN_SESUNG,25.085978537640155,-24.864295490303654,Botswana,TRO_noRES,NMVOC
0675,0,BOTSWANA_SOUTHERN_SOUTHERN_TLHANKANE,24.375461207737164,-24.957536336747538,Botswana,TRO_noRES,NMVOC
0676,0,BOTSWANA_SOUTHERN_SOUTHERN_TSHWAANE,25.273421585713766,-24.711641454327474,Botswana,TRO_noRES,NMVOC
0677,0.2656798493489382,BOTSWANA_SOUTHERN_SOUTHERN_TSONYANE,24.813855404067922,-24.839469110997843,Botswana,TRO_noRES,NMVOC
0678,0,BOTSWANA_SOWA TOWN_SOWA TOWN_SOWA TOWN,26.205474065724133,-20.525655504329873,Botswana,TRO_noRES,NMVOC
0679,0,BOTSWANA_NORTH WEST_NGAMILAND WEST_TOBERE,22.060761168763293,-18.2277220943275,Botswana,TRO_noRES,NMVOC
0680,115.19013182397846,BOTSWANA_FRANCISTOWN_FRANCISTOWN_FRANCISTOWN,27.527173396825056,-21.15325240029203,Botswana,TRO_noRES,NMVOC
0681,0,BOTSWANA_NORTH EAST_NORTH EAST_MATOPI,27.91115579539766,-21.482192037003767,Botswana,TRO_noRES,NMVOC
0682,178.27374345440816,LESOTHO_BEREA,27.916543179927878,-29.196133964322186,Lesotho,TRO_noRES,NMVOC
0683,17.7725935978514,LESOTHO_BUTHA-BUTHE,28.564194113912084,-28.80291309387294,Lesotho,TRO_noRES,NMVOC
0684,193.40709881709734,LESOTHO_LERIBE,28.262778693785734,-29.01811492119529,Lesotho,TRO_noRES,NMVOC
0685,158.85034040297563,LESOTHO_MAFETENG,27.392581280663943,-29.77903326417238,Lesotho,TRO_noRES,NMVOC
0686,407.27901618692977,LESOTHO_MASERU,27.818410139103523,-29.578708001027245,Lesotho,TRO_noRES,NMVOC
0687,128.14310180593515,LESOTHO_MOHALE'S HOEK,27.81073935217726,-30.05732318594617,Lesotho,TRO_noRES,NMVOC
0688,71.94244974115804,LESOTHO_MOKHOTLONG,29.030965902973236,-29.219387585513097,Lesotho,TRO_noRES,NMVOC
0689,75.05953139376705,LESOTHO_QACHA'S NEK,28.738216934631595,-29.96551989191937,Lesotho,TRO_noRES,NMVOC
0690,103.82132672464806,LESOTHO_QUTHING,27.985860217458367,-30.361098997601832,Lesotho,TRO_noRES,NMVOC
0691,157.9529849220144,LESOTHO_THABA-TSEKA,28.592501565541635,-29.5707462455164,Lesotho,TRO_noRES,NMVOC
0692,19.992524831506287,MALAWI_SOUTHERN REGION_BALAKA,35.057010057789576,-15.035291543995603,Malawi,TRO_noRES,NMVOC
0693,61.102756329929065,MALAWI_SOUTHERN REGION_BLANTYRE,34.93215294645478,-15.653521070374605,Malawi,TRO_noRES,NMVOC
0694,42.54195181657004,MALAWI_SOUTHERN REGION_BLANTYRE CITY,35.049846087604834,-15.788155512634402,Malawi,TRO_noRES,NMVOC
0695,69.87490108482078,MALAWI_SOUTHERN REGION_CHIKWAWA,34.70903689510921,-16.164449793446956,Malawi,TRO_noRES,NMVOC
0696,19.04808239657622,MALAWI_SOUTHERN REGION_CHIRADZULU,35.21401510212054,-15.74504273186666,Malawi,TRO_noRES,NMVOC
0697,47.64720715836072,MALAWI_NORTHERN REGION_CHITIPA,33.50075697273936,-9.961323805951439,Malawi,TRO_noRES,NMVOC
0698,79.03282994327617,MALAWI_CENTRAL REGION_DEDZA,34.227546152785884,-14.26666414364504,Malawi,TRO_noRES,NMVOC
0699,27.69794061935884,MALAWI_CENTRAL REGION_DOWA,33.7882007354298,-13.568943726666408,Malawi,TRO_noRES,NMVOC
0700,18.821470437316613,MALAWI_NORTHERN REGION_KARONGA,33.88286491576761,-10.085628973711133,Malawi,TRO_noRES,NMVOC
0701,96.07664736247644,MALAWI_CENTRAL REGION_KASUNGU,33.38591920703449,-12.984592469489298,Malawi,TRO_noRES,NMVOC
0702,20.988488562710103,MALAWI_LAKE MALAWI_LAKE MALAWI,34.46342187078561,-11.83542210532386,Malawi,TRO_noRES,NMVOC
0703,0,MALAWI_NORTHERN REGION_LIKOMA,34.68456952933858,-12.049251389757782,Malawi,TRO_noRES,NMVOC
0704,154.6528614910767,MALAWI_CENTRAL REGION_LILONGWE,33.678384246204125,-14.02262845680586,Malawi,TRO_noRES,NMVOC
0705,58.90280201570978,MALAWI_CENTRAL REGION_LILONGWE CITY,33.777412227707195,-13.917060812410538,Malawi,TRO_noRES,NMVOC
0706,49.40552166072538,MALAWI_SOUTHERN REGION_MACHINGA,35.56621569203856,-14.939743540640112,Malawi,TRO_noRES,NMVOC
0707,79.12926887839,MALAWI_SOUTHERN REGION_MANGOCHI,35.188672100825926,-14.35745673152043,Malawi,TRO_noRES,NMVOC
0708,65.98036902179419,MALAWI_CENTRAL REGION_MCHINJI,33.05678421553763,-13.693204790303813,Malawi,TRO_noRES,NMVOC
0709,52.18266405659236,MALAWI_SOUTHERN REGION_MULANJE,35.510601697456494,-15.937493088013312,Malawi,TRO_noRES,NMVOC
0710,36.64632227857651,MALAWI_SOUTHERN REGION_MWANZA,34.51070572282828,-15.653498412560298,Malawi,TRO_noRES,NMVOC
0711,261.6603082932897,MALAWI_NORTHERN REGION_MZIMBA,33.63357391674036,-11.774662616846621,Malawi,TRO_noRES,NMVOC
0712,12.434916028215545,MALAWI_NORTHERN REGION_MZUZU CITY,34.008085621399474,-11.435033136665401,Malawi,TRO_noRES,NMVOC
0713,34.109519871614964,MALAWI_SOUTHERN REGION_NENO,34.69511229098429,-15.46855436212607,Malawi,TRO_noRES,NMVOC
0714,26.186366536413836,MALAWI_NORTHERN REGION_NKHATA BAY,34.04155946420708,-11.671744085857307,Malawi,TRO_noRES,NMVOC
0715,8.905396736511593,MALAWI_CENTRAL REGION_NKHOTAKOTA,34.088412143637505,-12.844968406478515,Malawi,TRO_noRES,NMVOC
0716,19.543054235458385,MALAWI_SOUTHERN REGION_NSANJE,35.14256102689594,-16.7458281066411,Malawi,TRO_noRES,NMVOC
0717,57.74088069049961,MALAWI_CENTRAL REGION_NTCHEU,34.7150219403129,-14.809209532624244,Malawi,TRO_noRES,NMVOC
0718,7.046029714975726,MALAWI_CENTRAL REGION_NTCHISI,33.919435671123914,-13.29729664939087,Malawi,TRO_noRES,NMVOC
0719,39.76638113841221,MALAWI_SOUTHERN REGION_PHALOMBE,35.69103908738544,-15.669471595035306,Malawi,TRO_noRES,NMVOC
0720,36.744038470772786,MALAWI_NORTHERN REGION_RUMPHI,33.814313155835954,-10.819178535708213,Malawi,TRO_noRES,NMVOC
0721,25.38607867468314,MALAWI_CENTRAL REGION_SALIMA,34.38342391012431,-13.73580013859686,Malawi,TRO_noRES,NMVOC
0722,61.683047391268765,MALAWI_SOUTHERN REGION_THYOLO,35.14513805866104,-16.103293124272504,Malawi,TRO_noRES,NMVOC
0723,72.336091143776585,MALAWI_SOUTHERN REGION_ZOMBA,35.431720494463534,-15.397965042950926,Malawi,TRO_noRES,NMVOC
0724,3.6324137121459925,MALAWI_SOUTHERN REGION_ZOMBA CITY,35.32958370864326,-15.389038184748701,Malawi,TRO_noRES,NMVOC
0725,127.98602134661395,MOZAMBIQUE_CABO DELGADO_ANCUABE_ANCUABE SEDE,39.81250434636672,-12.844910167361961,Mozambique,TRO_noRES,NMVOC
0726,107.71536362755074,MOZAMBIQUE_CABO DELGADO_ANCUABE_METORO,39.98166464165771,-13.123343510947777,Mozambique,TRO_noRES,NMVOC
0727,64.01866860299931,MOZAMBIQUE_CABO DELGADO_ANCUABE_MEZA,39.50077329178648,-13.002763030349875,Mozambique,TRO_noRES,NMVOC
0728,0,MOZAMBIQUE_CABO DELGADO_BALAMA_BALAMA SEDE,38.60741548928212,-13.34632445565341,Mozambique,TRO_noRES,NMVOC
0729,0,MOZAMBIQUE_CABO DELGADO_BALAMA_IMPIRE,38.234370073203195,-13.36117175168839,Mozambique,TRO_noRES,NMVOC
0730,0,MOZAMBIQUE_CABO DELGADO_BALAMA_KWEKWE,38.360631459274536,-13.719258906829074,Mozambique,TRO_noRES,NMVOC
0731,0,MOZAMBIQUE_CABO DELGADO_BALAMA_MAVALA,38.44433858639442,-13.127397794272662,Mozambique,TRO_noRES,NMVOC
0732,59.75847149310453,MOZAMBIQUE_CABO DELGADO_CHIÚRE_CHIÚRE SEDE,39.78631866112433,-13.334949533035196,Mozambique,TRO_noRES,NMVOC
0733,4.242595119299875,MOZAMBIQUE_CABO DELGADO_CHIÚRE_CHIÚRE VELHO,39.9790643743911,-13.394863091288299,Mozambique,TRO_noRES,NMVOC
0734,5.212149735708607,MOZAMBIQUE_CABO DELGADO_CHIÚRE_KATAPUA,39.46036839056145,-13.3790182741743,Mozambique,TRO_noRES,NMVOC
0735,0,MOZAMBIQUE_CABO DELGADO_CHIÚRE_MAZEZE,40.26493789258037,-13.394800824078336,Mozambique,TRO_noRES,NMVOC
0736,0,MOZAMBIQUE_CABO DELGADO_CHIÚRE_NAMOGELIA,39.39543595419324,-13.73917584393942,Mozambique,TRO_noRES,NMVOC
0737,46.69312955202846,MOZAMBIQUE_CABO DELGADO_CHIÚRE_OCUA,39.70712436514545,-13.593555718225081,Mozambique,TRO_noRES,NMVOC
0738,17.7537623923243,MOZAMBIQUE_CABO DELGADO_CIDADE DE PEMBA_CIDADE DE PEMBA,40.5301137002399,-13.01866368362211,Mozambique,TRO_noRES,NMVOC
0739,0.146761101341211,MOZAMBIQUE_CABO DELGADO_IBO_IBO SEDE,40.58966660854597,-12.296434453801252,Mozambique,TRO_noRES,NMVOC
0740,0.09583962149059247,MOZAMBIQUE_CABO DELGADO_IBO_QUIRIMBA,40.60573197983616,-12.436621233927731,Mozambique,TRO_noRES,NMVOC
0741,71.87533444456002,MOZAMBIQUE_CABO DELGADO_MACOMIA_CHAI,40.09939009869904,-11.975771317344952,Mozambique,TRO_noRES,NMVOC
0742,76.98386089142915,MOZAMBIQUE_CABO DELGADO_MACOMIA_MACOMIA SEDE,40.00966789367028,-12.185963022208076,Mozambique,TRO_noRES,NMVOC
0743,18.33711732777878,MOZAMBIQUE_CABO DELGADO_MACOMIA_MUCOJO,40.39838621183561,-12.132019600349427,Mozambique,TRO_noRES,NMVOC
0744,0,MOZAMBIQUE_CABO DELGADO_MACOMIA_QUITERAJO,40.34862064188187,-11.822248596272631,Mozambique,TRO_noRES,NMVOC
0745,0,MOZAMBIQUE_CABO DELGADO_MECÚFI_MECÚFI SEDE,40.44136931989843,-13.314578160765912,Mozambique,TRO_noRES,NMVOC
0746,14.9937609991813,MOZAMBIQUE_CABO DELGADO_MECÚFI_MURREBUE,40.3621691122671,-13.16275211422268,Mozambique,TRO_noRES,NMVOC
0747,55.406832586490744,MOZAMBIQUE_CABO DELGADO_MELUCO_MELUCO,39.519008675605434,-12.466558692060977,Mozambique,TRO_noRES,NMVOC
0748,104.07343784259001,MOZAMBIQUE_CABO DELGADO_MELUCO_MUAGUIDE,40.006147820712634,-12.461564676608146,Mozambique,TRO_noRES,NMVOC
0749,46.86291335655529,MOZAMBIQUE_CABO DELGADO_METUGE_METUGE SEDE,40.30149518097115,-12.881110538127228,Mozambique,TRO_noRES,NMVOC
0750,21.45583623032045,MOZAMBIQUE_CABO DELGADO_METUGE_MIEZE,40.42604082004337,-13.071741165509883,Mozambique,TRO_noRES,NMVOC
0751,77.67086599051353,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_DIACA,39.98361766384434,-11.50941232931751,Mozambique,TRO_noRES,NMVOC
0752,1.490570145852229,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_MBAU,40.264033426645,-11.61011746355292,Mozambique,TRO_noRES,NMVOC
0753,51.464551450852056,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_MOCÍMBOA DA PRAIA SEDE,40.221732345886586,-11.307039802847223,Mozambique,TRO_noRES,NMVOC
0754,42.123009421200315,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_CIDADE DE MONTEPUEZ,39.10336496633387,-13.155831594194833,Mozambique,TRO_noRES,NMVOC
0755,0,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_MAPUPULO,38.85156103637511,-13.296202609826898,Mozambique,TRO_noRES,NMVOC
0756,0,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_MIRATE SEDE,38.889102884866084,-12.858163088415916,Mozambique,TRO_noRES,NMVOC
0757,0,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_NAIROTO,38.60846512227451,-12.417692004693443,Mozambique,TRO_noRES,NMVOC
0758,42.452781744983774,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_NAMANHUMBIR,39.29331479236441,-13.03734599713965,Mozambique,TRO_noRES,NMVOC
0759,0,MOZAMBIQUE_CABO DELGADO_MUEDA_CHAPA,39.300669871212165,-11.933739048526274,Mozambique,TRO_noRES,NMVOC
0760,7.048090275008709,MOZAMBIQUE_CABO DELGADO_MUEDA_IMBUHO SEDE,39.71330104587685,-11.492354708140468,Mozambique,TRO_noRES,NMVOC
0761,41.159427977896755,MOZAMBIQUE_CABO DELGADO_MUEDA_MUEDA SEDE,39.52799055312814,-11.615490131717069,Mozambique,TRO_noRES,NMVOC
0762,14.151731779494158,MOZAMBIQUE_CABO DELGADO_MUEDA_NAMAUA,39.71135420448486,-11.578853289361819,Mozambique,TRO_noRES,NMVOC
0763,59.34660456836438,MOZAMBIQUE_CABO DELGADO_MUEDA_NEGOMANO,38.68032202017621,-11.555132251334204,Mozambique,TRO_noRES,NMVOC
0764,77.21645830196894,MOZAMBIQUE_CABO DELGADO_MUEDA_NGAPA,39.181606916419916,-11.449464889051079,Mozambique,TRO_noRES,NMVOC
0765,46.82462980472954,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_CHITUNDA,40.02853944757149,-11.798368536527168,Mozambique,TRO_noRES,NMVOC
0766,0,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_MITEDA,39.64749196598334,-11.853991027094667,Mozambique,TRO_noRES,NMVOC
0767,14.521482694545792,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_MUAMBULA,39.82130488684691,-11.841747965829844,Mozambique,TRO_noRES,NMVOC
0768,0,MOZAMBIQUE_CABO DELGADO_NAMUNO_HUCULA,39.027034408935776,-13.807982550463722,Mozambique,TRO_noRES,NMVOC
0769,0,MOZAMBIQUE_CABO DELGADO_NAMUNO_MACHOCA,38.9025822941826,-13.935861472055366,Mozambique,TRO_noRES,NMVOC
0770,0,MOZAMBIQUE_CABO DELGADO_NAMUNO_MELOCO,39.16332069555443,-13.55331427408594,Mozambique,TRO_noRES,NMVOC
0771,0,MOZAMBIQUE_CABO DELGADO_NAMUNO_NAMUNO SEDE,38.85042931380327,-13.571803785012364,Mozambique,TRO_noRES,NMVOC
0772,0,MOZAMBIQUE_CABO DELGADO_NAMUNO_NCUMPE,38.64829661522544,-13.759868655212932,Mozambique,TRO_noRES,NMVOC
0773,0,MOZAMBIQUE_CABO DELGADO_NAMUNO_PAPAI,38.6112488248292,-14.01083078018285,Mozambique,TRO_noRES,NMVOC
0774,6.352463868724319,MOZAMBIQUE_CABO DELGADO_NANGADE_NANGADE SEDE,39.74862940454096,-11.083424646974992,Mozambique,TRO_noRES,NMVOC
0775,0,MOZAMBIQUE_CABO DELGADO_NANGADE_NTAMBA,39.82186362422569,-11.298924991205137,Mozambique,TRO_noRES,NMVOC
0776,0,MOZAMBIQUE_CABO DELGADO_PALMA_OLUMBE,40.37722280987631,-11.022253412786055,Mozambique,TRO_noRES,NMVOC
0777,0.8069861260040515,MOZAMBIQUE_CABO DELGADO_PALMA_PALMA,40.36752760276333,-10.781107321340652,Mozambique,TRO_noRES,NMVOC
0778,7.937796586889232,MOZAMBIQUE_CABO DELGADO_PALMA_PUNDANHAR,40.10649223692033,-10.915061660907167,Mozambique,TRO_noRES,NMVOC
0779,8.68356766243015,MOZAMBIQUE_CABO DELGADO_PALMA_QUIONGA,40.39832171975072,-10.605188674355327,Mozambique,TRO_noRES,NMVOC
0780,41.20201922176207,MOZAMBIQUE_CABO DELGADO_QUISSANGA_BILIBIZA,40.19654727032573,-12.609796456581662,Mozambique,TRO_noRES,NMVOC
0781,35.83761131103856,MOZAMBIQUE_CABO DELGADO_QUISSANGA_MAHATE,40.41919917872787,-12.635885089192568,Mozambique,TRO_noRES,NMVOC
0782,87.4673086767876,MOZAMBIQUE_CIDADE DE MAPUTO_KAMAVOTA_KAMAVOTA,32.634886641291224,-25.887693649593853,Mozambique,TRO_noRES,NMVOC
0783,20.924827897027328,MOZAMBIQUE_CIDADE DE MAPUTO_KAMAXAKENI_KAMAXAKENI,32.59944117113847,-25.93889789948286,Mozambique,TRO_noRES,NMVOC
0784,30.385743996664775,MOZAMBIQUE_CIDADE DE MAPUTO_KAMPFUMO_KAMPFUMO,32.586471991569425,-25.963392495074924,Mozambique,TRO_noRES,NMVOC
0785,63.29865027701152,MOZAMBIQUE_CIDADE DE MAPUTO_KAMUBUKWANA_KAMUBUKWANA,32.57628175378329,-25.874280175789803,Mozambique,TRO_noRES,NMVOC
0786,0,MOZAMBIQUE_CIDADE DE MAPUTO_KANYAKA_KANYAKA,32.942792473320985,-26.019854398302623,Mozambique,TRO_noRES,NMVOC
